,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,796863.0,796863.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,3.0,796863.0,0.0,402276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
18,0.0,852962.0,852962.0,0.0,0.0,6.0,1722.0,1.0,-1.0,6.0,8.0,852962.0,0.0,86583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
19,0.0,909893.0,909893.0,113307.0,0.0,4.0,1734.0,1.0,-1.0,4.0,5.0,909893.0,0.0,68558.0,113307.0,113307.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
20,0.0,825274.0,825274.0,85080.0,0.0,3.0,1781.0,1.0,-1.0,3.0,3.0,825274.0,0.0,219301.0,85080.0,85080.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
21,0.0,923502.0,923502.0,0.0,0.0,7.0,1856.0,1.0,-1.0,7.0,3.0,923502.0,0.0,168630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
22,0.0,1002503.0,996977.6,37361.0,0.0,5.0,94.0,2.0,-1.0,5.0,9.0,1894498.0,0.0,528583.0,28155.63,26415.3,-1.0,,,,,,,,,,,,,,,1641907612026.783
23,0.0,1323583.0,1301202.1,1152270.0,0.0,12.5,670.0,2.0,-1.0,13.0,5.0,2199548.0,0.0,5067.0,951506.36,882560.6,-1.0,,,,,,,,,,,,,,,1641907612026.783
24,0.0,1234241.0,1222273.75,753947.0,0.0,10.0,1307.0,2.0,-1.0,14.0,3.0,2229137.0,0.0,435265.0,594356.61,554429.1000000001,-1.0,,,,,,,,,,,,,,,1641907612026.783
25,0.0,826709.0,825441.05,0.0,0.0,15.5,1831.0,2.0,-1.0,19.0,39.0,1628059.0,0.0,645961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.783
26,0.0,1313152.0,1282738.6,1650561.0,0.0,2.0,1289.0,3.0,-1.0,2.0,1.0,3285515.0,0.0,115147.0,891446.1599999999,827790.6000000001,-1.0,,,,,,,,,,,,,,,1641907612026.783
27,,,,,,,,,,,,,,,,,,125128771.0,0.0,7875691.0,3.739896373056995,1239843.681000011,865473.5200000001,205984.00000000006,1562500.0,1562500.0,1283467.8000000005,620073.546000042,105088.7700000009,0.0,0.5,1641907612026.783
