,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,810700.0,810700.0,0.0,0.0,13.0,1517.0,1.0,-1.0,13.0,9.0,810700.0,0.0,618244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
11,0.0,952443.0,952443.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,52.0,952443.0,0.0,369794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
12,0.0,813647.0,813647.0,0.0,0.0,9.0,1545.0,1.0,-1.0,9.0,9.0,813647.0,0.0,694474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
13,0.0,926481.0,926481.0,0.0,0.0,7.0,1547.0,1.0,-1.0,7.0,8.0,926481.0,0.0,720530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
14,0.0,794481.0,794481.0,0.0,0.0,28.0,1634.0,1.0,-1.0,28.0,16.0,794481.0,0.0,588249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
15,0.0,1051381.0,1051381.0,0.0,0.0,7.0,1694.0,1.0,-1.0,7.0,7.0,1051381.0,0.0,593030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
16,0.0,1149435.0,1148276.85,0.0,0.0,4.5,236.0,2.0,-1.0,5.0,4.0,2275707.0,0.0,745946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
17,0.0,1125079.0,1109624.95,0.0,0.0,10.0,241.0,2.0,-1.0,12.0,6.0,1941077.0,0.0,729791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
18,0.0,984187.0,980758.15,0.0,0.0,8.5,306.0,2.0,-1.0,9.0,8.0,1899797.0,0.0,499555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
19,0.0,845474.0,842586.7,0.0,0.0,9.0,474.0,2.0,-1.0,11.0,6.0,1633202.0,0.0,399989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
20,0.0,917016.0,915395.5,0.0,0.0,8.5,590.0,2.0,-1.0,10.0,38.0,1801622.0,0.0,574088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
21,0.0,870332.0,866613.05,0.0,0.0,23.5,888.0,2.0,-1.0,35.0,6.0,1666285.0,0.0,579054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
22,0.0,1083694.0,1069250.9,0.0,0.0,12.5,976.0,2.0,-1.0,13.0,11.0,1878526.0,0.0,687388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
23,0.0,865458.0,861546.75,0.0,0.0,22.5,1135.0,2.0,-1.0,32.0,36.0,1652691.0,0.0,584949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
24,0.0,974936.0,973514.05,0.0,0.0,11.5,1140.0,2.0,-1.0,14.0,9.0,1921433.0,0.0,706944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
25,0.0,944444.0,938314.3,0.0,0.0,14.0,1372.0,2.0,-1.0,15.0,16.0,1766294.0,0.0,742089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
26,0.0,927901.0,924979.2,0.0,0.0,22.5,1378.0,2.0,-1.0,31.0,12.0,1797366.0,0.0,528516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
27,0.0,961824.0,958261.6,0.0,0.0,21.5,1424.0,2.0,-1.0,31.0,39.0,1852400.0,0.0,583669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
28,0.0,1061077.0,1050058.4,0.0,0.0,14.333333333333334,1383.0,3.0,-1.0,15.0,12.0,2893062.0,0.0,700767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
29,0.0,1090351.0,1087298.3,0.0,0.0,14.666666666666666,1430.0,3.0,-1.0,16.0,12.0,2958335.0,0.0,231352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
30,0.0,1149657.0,1138163.0999999999,0.0,0.0,7.5,293.0,4.0,-1.0,9.0,7.0,4152643.0,0.0,476909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
31,0.0,973045.0,958252.75,0.0,0.0,15.0,585.0,4.0,-1.0,16.0,14.0,3565934.0,0.0,685229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
32,0.0,1474035.0,1431226.7999999998,145431.0,0.0,14.75,817.0,4.0,-1.0,19.0,12.0,4753686.0,0.0,651505.0,135873.62999999995,99591.30000000002,-1.0,,,,,,,,,,,,,,,1641906861028.038
33,0.0,985719.0,966632.1,0.0,0.0,10.5,979.0,4.0,-1.0,11.0,11.0,3544496.0,0.0,641406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
34,0.0,1337743.0,1319091.0,0.0,0.0,10.0,101.0,5.0,-1.0,12.0,8.0,5842060.0,0.0,529495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
35,0.0,1308208.0,1303791.4,0.0,0.0,9.4,680.0,5.0,-1.0,14.0,8.0,5581317.0,0.0,378565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
36,0.0,1425769.0,1364496.5,0.0,0.0,4.666666666666667,8.0,6.0,-1.0,6.0,2.0,6855585.0,0.0,662869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
37,0.0,1126820.0,1119172.75,0.0,0.0,8.0,432.0,6.0,-1.0,15.0,5.0,5876065.0,0.0,769363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
38,0.0,1504590.0,1501513.5,1010372.0,0.0,29.666666666666668,691.0,6.0,-1.0,43.0,11.0,7161770.0,0.0,397283.0,467229.60000000003,373851.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
39,0.0,947506.0,947372.25,0.0,0.0,7.5,984.0,6.0,-1.0,8.0,5.0,5164878.0,0.0,315341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
40,0.0,1487165.0,1461068.5999999999,1318850.0,0.0,8.714285714285714,451.0,7.0,-1.0,11.0,7.0,8448628.0,0.0,680887.0,864819.0599999997,516384.6000000002,-1.0,,,,,,,,,,,,,,,1641906861028.038
41,0.0,1425888.0,1421561.1,92393.0,0.0,14.857142857142858,705.0,7.0,-1.0,29.0,17.0,8471823.0,0.0,466651.0,48389.079999999994,44726.8,-1.0,,,,,,,,,,,,,,,1641906861028.038
42,0.0,1288477.0,1224293.4999999998,0.0,0.0,10.571428571428571,717.0,7.0,-1.0,12.0,8.0,6995389.0,0.0,586472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
43,0.0,958654.0,953892.7,0.0,0.0,16.0,1006.0,7.0,-1.0,33.0,15.0,6141665.0,0.0,635190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
44,0.0,1102288.0,1101488.8,0.0,0.0,11.571428571428571,1364.0,7.0,-1.0,15.0,11.0,6943550.0,0.0,715395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
45,0.0,1407812.0,1302951.7999999998,93421.0,0.0,9.571428571428571,1843.0,7.0,-1.0,11.0,8.0,7051147.0,0.0,611517.0,84691.73999999996,38078.40000000003,-1.0,,,,,,,,,,,,,,,1641906861028.038
46,0.0,1507228.0,1483132.0,12506270.0,0.0,115.94117647058823,83.0,17.0,-1.0,161.0,35.0,24393169.0,0.0,603033.0,1228034.92,1166291.8,-1.0,,,,,,,,,,,,,,,1641906861028.038
47,0.0,1518813.0,1492510.0,14247720.0,986.0,129.45454545454547,1522.0,22.0,-1.0,194.0,10.0,30814828.0,0.0,774003.0,1422997.35,1300097.7,-1.0,,,,,,,,,,,,,,,1641906861028.038
48,0.0,1488829.0,1483025.5,10800463.0,0.0,93.16666666666667,165.0,24.0,-1.0,186.0,13.0,32930342.0,0.0,645805.0,1437996.6,1131780.5,-1.0,,,,,,,,,,,,,,,1641906861028.038
49,0.0,1551515.0,1510400.2,15755931.0,0.0,108.75,488.0,24.0,-1.0,190.0,5.0,34097249.0,0.0,640389.0,1458794.45,1329529.5999999999,-1.0,,,,,,,,,,,,,,,1641906861028.038
50,0.0,1545169.0,1493928.05,15662577.0,0.0,118.08333333333333,1108.0,24.0,-1.0,191.0,28.0,33334895.0,0.0,694594.0,1413015.23,1328352.6,-1.0,,,,,,,,,,,,,,,1641906861028.038
51,0.0,1502171.0,1492855.75,14391298.0,0.0,106.70833333333333,1399.0,24.0,-1.0,191.0,7.0,33443232.0,0.0,740096.0,1421628.8,1113187.7,-1.0,,,,,,,,,,,,,,,1641906861028.038
52,0.0,1503798.0,1484384.6,16660843.0,0.0,112.2,950.0,25.0,-1.0,195.0,9.0,35424948.0,0.0,718113.0,1450210.24,1279531.0000000002,-1.0,,,,,,,,,,,,,,,1641906861028.038
53,0.0,1491504.0,1487168.0,14170149.0,2630.0,114.65384615384616,534.0,26.0,-1.0,219.0,3.0,35456828.0,0.0,449704.0,1413806.25,1384093.5,-1.0,,,,,,,,,,,,,,,1641906861028.038
54,0.0,1521899.0,1473937.5,13743580.0,0.0,104.5,1336.0,26.0,-1.0,202.0,5.0,35846959.0,0.0,702263.0,1367414.75,1183324.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
55,0.0,1544299.0,1488598.4,13166755.0,0.0,94.29629629629629,1451.0,27.0,-1.0,157.0,5.0,37558602.0,0.0,515498.0,1368975.6199999999,1275560.8,-1.0,,,,,,,,,,,,,,,1641906861028.038
56,0.0,1519676.0,1503012.7,11292380.0,0.0,78.5925925925926,1814.0,27.0,-1.0,164.0,15.0,36886685.0,0.0,719823.0,1389668.98,1236871.8000000003,-1.0,,,,,,,,,,,,,,,1641906861028.038
57,0.0,1503573.0,1473254.95,33297692.0,299057.0,274.9642857142857,1248.0,28.0,1267.0,417.0,186.0,38547359.0,49610.0,752808.0,1494802.05,1458991.0,1271.0,,,,,,,,,,,,,,,1641906861028.038
58,0.0,1520773.0,1481530.4,16498107.0,0.0,108.13793103448276,595.0,29.0,-1.0,201.0,10.0,40427859.0,0.0,636113.0,1450970.96,1434583.6,-1.0,,,,,,,,,,,,,,,1641906861028.038
59,0.0,1489937.0,1480795.5,8567542.0,0.0,66.7741935483871,1277.0,31.0,-1.0,196.0,7.0,40326698.0,0.0,252142.0,1219455.0999999996,755372.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
60,0.0,1513770.0,1484481.0,17317437.0,0.0,88.7741935483871,1744.0,31.0,-1.0,178.0,8.0,42798828.0,0.0,488700.0,1462874.4,1363825.0,-1.0,,,,,,,,,,,,,,,1641906861028.038
61,0.0,1520937.0,1505726.1,20192953.0,0.0,95.21875,778.0,32.0,-1.0,182.0,9.0,43869809.0,0.0,778799.0,1450277.46,1398452.1,-1.0,,,,,,,,,,,,,,,1641906861028.038
62,0.0,1543116.0,1486720.8,17989455.0,0.0,104.36363636363636,1646.0,33.0,-1.0,212.0,6.0,43074117.0,0.0,527026.0,1465603.4,1383057.4,-1.0,,,,,,,,,,,,,,,1641906861028.038
63,0.0,1536935.0,1529308.9,23263574.0,0.0,89.12820512820512,193.0,39.0,-1.0,187.0,4.0,53376306.0,0.0,406842.0,1430880.8599999996,1219212.8,-1.0,,,,,,,,,,,,,,,1641906861028.038
64,,,,,,,,,,,,,,,,,,1078789964.0,155349.0,292807645.0,36.8379917184265,1544359.0300000003,1504187.85,1445214.9,1562500.0,1562500.0,1316879.5000000002,1473199.2560000017,1437704.1500000001,772454.0000000001,0.5,1641906861028.038
