,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1057778.0,1057778.0,0.0,0.0,3.0,1162.0,1.0,-1.0,3.0,1.0,1057778.0,0.0,109608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
20,0.0,939157.0,939157.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,1.0,939157.0,0.0,527714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
21,0.0,865457.0,865457.0,0.0,0.0,1.0,1193.0,1.0,-1.0,1.0,1.0,865457.0,0.0,6098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
22,0.0,898993.0,898993.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,1.0,898993.0,0.0,511622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
23,0.0,1259997.0,1259997.0,81.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,1259997.0,0.0,350688.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
24,0.0,1142290.0,1142290.0,113867.0,802.0,1.0,1287.0,1.0,-1.0,1.0,1.0,1142290.0,0.0,389983.0,113867.0,113867.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
25,0.0,1097459.0,1097459.0,794201.0,5598.0,2.0,1382.0,1.0,-1.0,2.0,1.0,1097459.0,0.0,148933.0,794201.0,794201.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
26,0.0,1314852.0,1314852.0,318743.0,2246.0,1.0,1410.0,1.0,-1.0,1.0,1.0,1314852.0,0.0,235063.0,318743.0,318743.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
27,0.0,1232217.0,1232217.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,1232217.0,0.0,391055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
28,0.0,1049272.0,1049272.0,0.0,0.0,1.0,1469.0,1.0,-1.0,1.0,2.0,1049272.0,0.0,235936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
29,0.0,888706.0,888706.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,1.0,888706.0,0.0,130735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
30,0.0,849698.0,849698.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,849698.0,0.0,678054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
31,0.0,834990.0,834990.0,0.0,0.0,1.0,1496.0,1.0,-1.0,1.0,0.0,834990.0,0.0,5885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
32,0.0,832554.0,832554.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,0.0,832554.0,0.0,5859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
33,0.0,1037045.0,1037045.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,1.0,1037045.0,0.0,29553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
34,0.0,872950.0,872950.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,1.0,872950.0,0.0,298132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
35,0.0,992746.0,992746.0,271828.0,1916.0,1.0,1680.0,1.0,-1.0,1.0,1.0,992746.0,0.0,219844.0,271828.0,271828.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
36,0.0,1013921.0,1013921.0,305970.0,2156.0,1.0,1781.0,1.0,-1.0,1.0,1.0,1013921.0,0.0,92257.0,305970.0,305970.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
37,0.0,1112569.0,1099825.1,0.0,0.0,2.0,231.0,2.0,-1.0,2.0,1.0,1970260.0,0.0,336963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
38,0.0,1201485.0,1194083.8,0.0,0.0,7.0,907.0,2.0,-1.0,13.0,5.0,2254946.0,0.0,25925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
39,0.0,911247.0,907738.15,0.0,0.0,1.0,937.0,2.0,-1.0,1.0,1.0,1752317.0,0.0,545817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
40,0.0,1370019.0,1351990.75,449471.0,0.0,1.5,1176.0,2.0,-1.0,2.0,1.0,2379473.0,0.0,744931.0,441893.21,402007.10000000003,-1.0,,,,,,,,,,,,,,,1641905134032.007
41,0.0,1094981.0,1083988.35,0.0,0.0,1.0,1255.0,2.0,-1.0,1.0,2.0,1970109.0,0.0,741519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
42,0.0,1388558.0,1361931.45,40000.0,241.0,4.0,1590.0,2.0,-1.0,4.0,1.0,2244585.0,0.0,150282.0,33958.14,31394.4,-1.0,,,,,,,,,,,,,,,1641905134032.007
43,0.0,1135389.0,1117979.15,0.0,0.0,1.0,1706.0,2.0,-1.0,1.0,0.0,1922581.0,0.0,7964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
44,0.0,1225212.0,1191612.3,628426.0,0.0,1.6666666666666667,485.0,3.0,-1.0,2.0,2.0,2948085.0,0.0,6072.0,611635.4,500102.0,-1.0,,,,,,,,,,,,,,,1641905134032.007
45,0.0,1114062.0,1095915.6,94505.0,0.0,2.0,1334.0,3.0,-1.0,2.0,2.0,2850044.0,0.0,6044.0,91980.34,75207.40000000001,-1.0,,,,,,,,,,,,,,,1641905134032.007
46,0.0,1122775.0,1118927.2,1048639.0,0.0,1.5,1448.0,4.0,-1.0,2.0,1.0,4361995.0,0.0,228217.0,615754.33,562378.3,-1.0,,,,,,,,,,,,,,,1641905134032.007
47,,,,,,,,,,,,,,,,,,174003621.0,0.0,7756545.0,0.4889009204114781,1323347.7180000124,1071178.0999999992,373669.8,333079.14000001486,214023.09999999995,58472.000000000015,622045.8220000005,150780.9,0.0,0.5,1641905134032.007
