,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,922490.0,922490.0,389213.0,102485.0,34.0,1553.0,1.0,-1.0,34.0,29.0,922490.0,0.0,649137.0,389213.0,389213.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
32,0.0,847836.0,847836.0,0.0,0.0,20.0,1576.0,1.0,-1.0,20.0,18.0,847836.0,0.0,541121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
33,0.0,880491.0,880491.0,0.0,0.0,35.0,1764.0,1.0,-1.0,35.0,35.0,880491.0,0.0,460734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
34,0.0,986665.0,986665.0,0.0,0.0,75.0,1856.0,1.0,-1.0,75.0,50.0,986665.0,0.0,545382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
35,0.0,965936.0,965455.55,595.0,171.0,109.0,10.0,2.0,-1.0,113.0,88.0,1922263.0,0.0,542206.0,589.05,535.5,-1.0,,,,,,,,,,,,,,,1641907197020.224
36,0.0,844737.0,843595.4,0.0,0.0,92.0,79.0,2.0,-1.0,103.0,55.0,1666642.0,0.0,690234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
37,0.0,1038232.0,1036413.55,0.0,0.0,7.5,293.0,2.0,-1.0,9.0,4.0,2040095.0,0.0,540602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
38,0.0,977809.0,973129.3,396401.0,16487.0,17.5,325.0,2.0,-1.0,18.0,19.0,1862024.0,0.0,647444.0,261982.33000000002,250267.3,-1.0,,,,,,,,,,,,,,,1641907197020.224
39,0.0,1101602.0,1094788.25,403751.0,116546.0,81.0,376.0,2.0,-1.0,88.0,80.0,2066929.0,0.0,343421.0,399713.49,363375.9,-1.0,,,,,,,,,,,,,,,1641907197020.224
40,0.0,962941.0,958048.15,0.0,0.0,49.0,391.0,2.0,-1.0,54.0,41.0,1828025.0,0.0,717533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
41,0.0,999797.0,993114.9,19.0,0.0,65.0,480.0,2.0,-1.0,65.0,65.0,1865952.0,0.0,392531.0,18.81,17.1,-1.0,,,,,,,,,,,,,,,1641907197020.224
42,0.0,923812.0,918288.7,0.0,0.0,55.5,526.0,2.0,-1.0,62.0,43.0,1737158.0,0.0,574055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
43,0.0,1082538.0,1082032.3,0.0,0.0,33.0,627.0,2.0,-1.0,35.0,34.0,2154962.0,0.0,727197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
44,0.0,1050437.0,1046968.3,0.0,0.0,42.0,685.0,2.0,-1.0,44.0,49.0,2031500.0,0.0,550550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
45,0.0,921134.0,917884.05,0.0,0.0,100.0,758.0,2.0,-1.0,108.0,86.0,1777269.0,0.0,529786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
46,0.0,1095247.0,1079960.05,0.0,50132.0,67.5,883.0,2.0,-1.0,69.0,63.0,1884755.0,0.0,763733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
47,0.0,1076066.0,1063344.1,0.0,0.0,67.5,896.0,2.0,-1.0,71.0,51.0,1897694.0,0.0,605523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
48,0.0,1037909.0,1031927.2,103503.0,0.0,38.5,1124.0,2.0,-1.0,41.0,36.0,1956182.0,0.0,736678.0,79747.65,74605.5,-1.0,,,,,,,,,,,,,,,1641907197020.224
49,0.0,964923.0,960294.55,0.0,0.0,28.0,1127.0,2.0,-1.0,35.0,17.0,1837277.0,0.0,530127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
50,0.0,1102183.0,1090140.5,56521.0,0.0,17.0,1292.0,2.0,-1.0,26.0,9.0,1963516.0,0.0,459190.0,43548.99,40740.9,-1.0,,,,,,,,,,,,,,,1641907197020.224
51,0.0,894749.0,891392.05,0.0,0.0,18.0,1379.0,2.0,-1.0,25.0,21.0,1722359.0,0.0,761215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
52,0.0,1129371.0,1117163.7,0.0,0.0,18.0,1382.0,2.0,-1.0,18.0,15.0,2014596.0,0.0,765546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
53,0.0,1350219.0,1344305.85,947657.0,118622.0,101.5,1739.0,2.0,-1.0,109.0,105.0,2582175.0,0.0,384081.0,529465.55,519246.5,-1.0,,,,,,,,,,,,,,,1641907197020.224
54,0.0,1480760.0,1456429.6,2499035.0,0.0,104.33333333333333,32.0,3.0,-1.0,158.0,52.0,3519344.0,0.0,672438.0,1153647.6,1146957.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
55,0.0,1171845.0,1168689.9,64885.0,4516.0,43.666666666666664,40.0,3.0,-1.0,51.0,43.0,3373846.0,0.0,742542.0,32479.48,30998.8,-1.0,,,,,,,,,,,,,,,1641907197020.224
56,0.0,1049203.0,1048621.6,0.0,0.0,60.0,82.0,3.0,-1.0,70.0,55.0,2951724.0,0.0,708465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
57,0.0,1276191.0,1264396.6,346780.0,0.0,41.0,181.0,3.0,-1.0,50.0,34.0,3305750.0,0.0,676518.0,265195.48,230747.80000000002,-1.0,,,,,,,,,,,,,,,1641907197020.224
58,0.0,1224633.0,1202468.5,0.0,0.0,59.0,341.0,3.0,-1.0,66.0,70.0,3110543.0,0.0,667645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
59,0.0,1256582.0,1249704.1,294292.0,84950.0,44.333333333333336,359.0,3.0,-1.0,48.0,35.0,3314803.0,0.0,665533.0,288406.16,235433.6,-1.0,,,,,,,,,,,,,,,1641907197020.224
60,0.0,1041680.0,1021974.6,389649.0,2578.0,29.333333333333332,607.0,3.0,-1.0,36.0,14.0,2726473.0,0.0,386372.0,234384.59999999998,214689.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
61,0.0,1364542.0,1359260.8,1476620.0,0.0,31.666666666666668,812.0,3.0,-1.0,37.0,28.0,3830864.0,0.0,771784.0,726540.14,700621.4,-1.0,,,,,,,,,,,,,,,1641907197020.224
62,0.0,1311465.0,1308066.4,1088248.0,113199.0,74.33333333333333,903.0,3.0,-1.0,86.0,59.0,3389080.0,0.0,477637.0,524883.2,517559.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
63,0.0,937388.0,934316.7,0.0,0.0,29.666666666666668,966.0,3.0,-1.0,32.0,19.0,2672442.0,0.0,546090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
64,0.0,1407616.0,1360823.6,832665.0,10293.0,35.666666666666664,1220.0,3.0,-1.0,39.0,34.0,3206123.0,0.0,301867.0,610343.8200000001,537577.2,-1.0,,,,,,,,,,,,,,,1641907197020.224
65,0.0,1326421.0,1308661.7,570678.0,0.0,29.333333333333332,1385.0,3.0,-1.0,32.0,30.0,3527158.0,0.0,766245.0,335291.1,300480.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
66,0.0,1042972.0,1033162.75,54565.0,15750.0,62.5,110.0,4.0,-1.0,68.0,44.0,3806686.0,0.0,744720.0,52928.04999999999,38195.50000000001,-1.0,,,,,,,,,,,,,,,1641907197020.224
67,0.0,1287927.0,1231187.25,831569.0,236215.0,40.5,1096.0,4.0,-1.0,42.0,35.0,3799004.0,0.0,542457.0,796955.9099999998,577985.1000000001,-1.0,,,,,,,,,,,,,,,1641907197020.224
68,0.0,1148899.0,1128864.6,346528.0,0.0,61.4,889.0,5.0,-1.0,73.0,39.0,4735392.0,0.0,618346.0,261254.63999999998,192392.40000000002,-1.0,,,,,,,,,,,,,,,1641907197020.224
69,0.0,1351965.0,1307263.8,1209950.0,0.0,22.8,1356.0,5.0,-1.0,42.0,34.0,5314754.0,0.0,618315.0,456944.04,417911.4,-1.0,,,,,,,,,,,,,,,1641907197020.224
70,0.0,1251265.0,1242122.75,1418541.0,0.0,44.833333333333336,383.0,6.0,-1.0,70.0,44.0,6487678.0,0.0,536468.0,508802.0,482621.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
71,0.0,1101218.0,1052171.25,49158.0,18689.0,29.0,793.0,6.0,-1.0,34.0,30.0,5393832.0,0.0,689324.0,46700.100000000006,24579.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
72,0.0,1321267.0,1226585.75,364827.0,0.0,34.0,932.0,6.0,-1.0,39.0,31.0,5614009.0,0.0,668195.0,273036.75,182413.5,-1.0,,,,,,,,,,,,,,,1641907197020.224
73,0.0,1424705.0,1421175.75,2553004.0,0.0,59.833333333333336,1336.0,6.0,-1.0,89.0,43.0,7638326.0,0.0,572178.0,901724.4500000001,717408.5,-1.0,,,,,,,,,,,,,,,1641907197020.224
74,0.0,1548125.0,1506634.5,5890163.0,0.0,14.090909090909092,832.0,11.0,-1.0,34.0,7.0,13732358.0,0.0,563005.0,1313379.2000000002,1108343.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
75,0.0,1452637.0,1439997.5,1372911.0,0.0,35.18181818181818,1362.0,11.0,-1.0,42.0,36.0,13138698.0,0.0,756539.0,492485.6000000001,240473.0,-1.0,,,,,,,,,,,,,,,1641907197020.224
76,0.0,1476548.0,1466660.85,3121324.0,0.0,38.92857142857143,776.0,14.0,-1.0,58.0,8.0,15708529.0,0.0,369408.0,1368062.0799999998,932679.1000000006,-1.0,,,,,,,,,,,,,,,1641907197020.224
77,,,,,,,,,,,,,,,,,,591732032.0,0.0,28869506.0,37.792194092827,1476990.260000001,1321524.6999999997,776294.0,1562500.0,1491232.249999999,680605.0,1173476.8500000446,513006.69999999966,0.0,0.5,1641907197020.224
