,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,815586.0,815325.6,57549.0,0.0,5.5,1245.0,4.0,-1.0,6.0,5.0,3204514.0,0.0,123575.0,44517.149999999994,35473.50000000001,-1.0,,,,,,,,,,,,,,,1641907447027.791
132,0.0,1422893.0,1421347.4,2691751.0,0.0,11.5,1623.0,4.0,-1.0,15.0,7.0,5391924.0,0.0,587296.0,1202449.2599999998,1063356.6,-1.0,,,,,,,,,,,,,,,1641907447027.791
133,0.0,1458579.0,1418064.0,668996.0,0.0,11.0,1893.0,4.0,-1.0,13.0,8.0,4675295.0,0.0,530586.0,517495.3199999999,412369.20000000007,-1.0,,,,,,,,,,,,,,,1641907447027.791
134,0.0,1437240.0,1433847.0,2737420.0,0.0,9.8,72.0,5.0,-1.0,11.0,8.0,6703169.0,0.0,679081.0,672516.88,667313.8,-1.0,,,,,,,,,,,,,,,1641907447027.791
135,0.0,1388692.0,1368574.6,439827.0,0.0,7.6,90.0,5.0,-1.0,9.0,7.0,6026606.0,0.0,669439.0,271936.19999999995,212592.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
136,0.0,1525021.0,1516365.5,3146491.0,0.0,9.333333333333334,612.0,6.0,-1.0,12.0,5.0,7851001.0,0.0,697742.0,1314390.3000000003,992778.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
137,0.0,1543061.0,1535560.5,2784669.0,0.0,9.166666666666666,1200.0,6.0,-1.0,12.0,11.0,7700240.0,0.0,653333.0,1250905.1500000001,1090247.5,-1.0,,,,,,,,,,,,,,,1641907447027.791
138,0.0,1386765.0,1366197.0,456546.0,0.0,9.166666666666666,1639.0,6.0,-1.0,10.0,5.0,6905486.0,0.0,363933.0,205672.45,201437.5,-1.0,,,,,,,,,,,,,,,1641907447027.791
139,0.0,1303899.0,1283908.8,0.0,0.0,10.0,308.0,7.0,-1.0,14.0,6.0,7626633.0,0.0,477563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447027.791
140,0.0,1404699.0,1401568.5,1829858.0,0.0,6.142857142857143,568.0,7.0,-1.0,8.0,2.0,8516064.0,0.0,49070.0,595814.0399999999,540509.4,-1.0,,,,,,,,,,,,,,,1641907447027.791
141,0.0,1321807.0,1321092.1,1537125.0,0.0,6.428571428571429,869.0,7.0,-1.0,8.0,3.0,8295560.0,0.0,465560.0,680888.9599999998,554294.6000000001,-1.0,,,,,,,,,,,,,,,1641907447027.791
142,0.0,1523055.0,1505247.0,3462045.0,0.0,10.142857142857142,1079.0,7.0,-1.0,13.0,8.0,8828761.0,0.0,445105.0,1374470.92,1156517.2000000002,-1.0,,,,,,,,,,,,,,,1641907447027.791
143,0.0,1413195.0,1384371.0,2300188.0,0.0,8.142857142857142,1457.0,7.0,-1.0,10.0,3.0,8553222.0,0.0,532720.0,1057738.6399999997,657676.4000000003,-1.0,,,,,,,,,,,,,,,1641907447027.791
144,0.0,1558852.0,1519081.5,4302851.0,0.0,8.75,215.0,8.0,-1.0,11.0,3.0,10694264.0,0.0,640165.0,1267263.7399999998,965734.3999999999,-1.0,,,,,,,,,,,,,,,1641907447027.791
145,0.0,1428622.0,1383626.8,2080687.0,0.0,7.444444444444445,331.0,9.0,-1.0,12.0,5.0,9735629.0,0.0,101045.0,800503.8,533859.0000000001,-1.0,,,,,,,,,,,,,,,1641907447027.791
146,0.0,1434738.0,1434207.2,4674491.0,0.0,10.555555555555555,1057.0,9.0,-1.0,14.0,6.0,11840583.0,0.0,682273.0,1107369.3599999999,1039269.6,-1.0,,,,,,,,,,,,,,,1641907447027.791
147,0.0,1484823.0,1472135.7,4967425.0,0.0,7.6,1320.0,10.0,-1.0,13.0,3.0,11909406.0,0.0,265355.0,1355595.12,1289554.2,-1.0,,,,,,,,,,,,,,,1641907447027.791
148,0.0,1518162.0,1498493.4,3445848.0,0.0,8.6,1722.0,10.0,-1.0,11.0,5.0,12765298.0,0.0,699233.0,1274482.58,680154.7999999997,-1.0,,,,,,,,,,,,,,,1641907447027.791
149,,,,,,,,,,,,,,,,,,775016185.0,0.0,73965640.0,3.964966512107161,1559070.8800000006,1436582.4,1044224.0,31069.26000000003,27082.79999999999,16918.0,1365078.300000006,826938.1999999993,37721.0,0.5,1641907447027.791
