,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,939965.0,936372.55,0.0,0.0,7.5,904.0,2.0,-1.0,8.0,4.0,1808081.0,0.0,670155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
29,0.0,1105327.0,1101070.3,0.0,0.0,5.5,1363.0,2.0,-1.0,6.0,5.0,2125520.0,0.0,764098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
30,0.0,1170942.0,1168508.9,0.0,0.0,7.0,1370.0,2.0,-1.0,7.0,5.0,2293222.0,0.0,763601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
31,0.0,943320.0,939027.7,0.0,0.0,4.0,1382.0,2.0,-1.0,4.0,7.0,1800794.0,0.0,422036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
32,0.0,1156082.0,1149362.9,0.0,0.0,6.5,1393.0,2.0,-1.0,7.0,6.0,2177782.0,0.0,476496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
33,0.0,952284.0,946950.65,0.0,0.0,8.5,1396.0,2.0,-1.0,9.0,8.0,1797901.0,0.0,763631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
34,0.0,959051.0,955453.55,80152.0,0.0,4.0,1426.0,2.0,-1.0,4.0,4.0,1846153.0,0.0,669319.0,63312.78,59044.8,-1.0,,,,,,,,,,,,,,,1641906863027.99
35,0.0,870986.0,869630.1,0.0,0.0,5.0,1598.0,2.0,-1.0,6.0,5.0,1714854.0,0.0,447152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
36,0.0,957419.0,950143.95,0.0,0.0,7.0,1706.0,2.0,-1.0,7.0,5.0,1769337.0,0.0,615585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
37,0.0,1071969.0,1071856.0,0.0,0.0,3.0,1712.0,2.0,-1.0,3.0,3.0,2141678.0,0.0,540924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
38,0.0,1023161.0,1017349.2,0.0,0.0,5.666666666666667,1401.0,3.0,-1.0,6.0,6.0,2826510.0,0.0,693275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
39,0.0,1324127.0,1291095.9,0.0,0.0,5.0,1701.0,3.0,-1.0,5.0,4.0,3211609.0,0.0,501282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
40,0.0,1210525.0,1186858.9,0.0,0.0,4.333333333333333,1732.0,3.0,-1.0,5.0,4.0,3061734.0,0.0,740644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
41,0.0,1233354.0,1226295.3,37097.0,0.0,4.25,147.0,4.0,-1.0,5.0,2.0,4423794.0,0.0,399485.0,35984.08999999999,25967.900000000005,-1.0,,,,,,,,,,,,,,,1641906863027.99
42,0.0,1172546.0,1136080.7,17049.0,0.0,5.0,381.0,4.0,-1.0,8.0,11.0,3858583.0,0.0,758754.0,16537.529999999995,11934.300000000003,-1.0,,,,,,,,,,,,,,,1641906863027.99
43,0.0,1372410.0,1334232.5999999999,0.0,0.0,10.5,386.0,4.0,-1.0,13.0,3.0,4468890.0,0.0,589361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
44,0.0,1084251.0,1078047.3,0.0,0.0,8.25,1420.0,4.0,-1.0,9.0,4.0,3909755.0,0.0,541472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
45,0.0,1402480.0,1382628.7,0.0,0.0,5.25,1592.0,4.0,-1.0,6.0,3.0,4585515.0,0.0,627313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
46,0.0,1187430.0,1161424.8,0.0,0.0,11.0,347.0,5.0,-1.0,14.0,5.0,4764976.0,0.0,644645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
47,0.0,1409809.0,1393479.6,163737.0,0.0,4.2,374.0,5.0,-1.0,5.0,4.0,5721421.0,0.0,735003.0,155681.47999999998,97914.80000000002,-1.0,,,,,,,,,,,,,,,1641906863027.99
48,0.0,1177888.0,1166190.4,0.0,0.0,16.6,486.0,5.0,-1.0,27.0,9.0,5126010.0,0.0,461921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
49,0.0,867828.0,867574.0,0.0,0.0,5.6,956.0,5.0,-1.0,7.0,5.0,4222335.0,0.0,522206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
50,0.0,1226100.0,1166228.0,0.0,0.0,3.0,1715.0,6.0,-1.0,4.0,3.0,5685762.0,0.0,656751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
51,0.0,1485662.0,1465533.2,498701.0,0.0,9.285714285714286,872.0,7.0,-1.0,10.0,6.0,7870896.0,0.0,770070.0,258198.24,245888.40000000002,-1.0,,,,,,,,,,,,,,,1641906863027.99
52,0.0,1414354.0,1408188.4,0.0,0.0,4.571428571428571,1723.0,7.0,-1.0,6.0,5.0,7310303.0,0.0,566930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
53,0.0,1481155.0,1452768.6,1296360.0,0.0,5.666666666666667,1686.0,9.0,-1.0,8.0,3.0,11053542.0,0.0,739335.0,522800.52,463414.2,-1.0,,,,,,,,,,,,,,,1641906863027.99
54,0.0,1447166.0,1414931.5999999999,248453.0,0.0,9.5,120.0,10.0,-1.0,16.0,4.0,11217069.0,0.0,711238.0,205067.78000000003,45126.79999999993,-1.0,,,,,,,,,,,,,,,1641906863027.99
55,0.0,1562500.0,1562500.0,20851335.0,0.0,47.729729729729726,79.0,37.0,-1.0,76.0,12.0,54138728.0,0.0,755530.0,1161163.4000000001,972975.2,-1.0,,,,,,,,,,,,,,,1641906863027.99
56,0.0,1559300.0,1545426.5,19636393.0,0.0,51.07692307692308,541.0,39.0,-1.0,88.0,28.0,57817705.0,0.0,747590.0,1450694.4999999998,969409.8000000003,-1.0,,,,,,,,,,,,,,,1641906863027.99
57,0.0,1562500.0,1555069.8,23068945.0,0.0,42.54761904761905,829.0,42.0,-1.0,62.0,11.0,61803850.0,0.0,660075.0,1193823.53,951488.7999999999,-1.0,,,,,,,,,,,,,,,1641906863027.99
58,0.0,1562500.0,1542404.9,22903298.0,0.0,51.787234042553195,660.0,47.0,-1.0,86.0,7.0,67290377.0,0.0,705279.0,1326424.2199999997,945396.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
59,0.0,1562500.0,1553743.7,26729002.0,0.0,44.625,297.0,48.0,-1.0,80.0,8.0,69158318.0,0.0,714463.0,1544323.78,1052376.5,-1.0,,,,,,,,,,,,,,,1641906863027.99
60,0.0,1562500.0,1550273.1,20038697.0,0.0,48.0625,1071.0,48.0,-1.0,80.0,12.0,68151633.0,0.0,559445.0,1181542.12,918550.7000000007,-1.0,,,,,,,,,,,,,,,1641906863027.99
61,0.0,1537800.0,1518069.5,21756693.0,0.0,47.96078431372549,1149.0,51.0,-1.0,82.0,8.0,72555742.0,0.0,727834.0,1188115.5,883634.0,-1.0,,,,,,,,,,,,,,,1641906863027.99
62,0.0,1562500.0,1544744.5,27299047.0,0.0,41.63461538461539,1615.0,52.0,-1.0,65.0,9.0,75116669.0,0.0,772963.0,1373769.79,924574.5,-1.0,,,,,,,,,,,,,,,1641906863027.99
63,0.0,1562500.0,1541046.4,25971590.0,0.0,47.945454545454545,581.0,55.0,-1.0,119.0,7.0,76788616.0,0.0,705472.0,1513044.98,1028422.4,-1.0,,,,,,,,,,,,,,,1641906863027.99
64,0.0,1562500.0,1562500.0,26137487.0,0.0,53.267857142857146,0.0,56.0,-1.0,112.0,9.0,83332957.0,0.0,744892.0,1531326.0000000002,974875.5,-1.0,,,,,,,,,,,,,,,1641906863027.99
65,0.0,1562500.0,1544195.3,51237140.0,0.0,49.252631578947366,1213.0,95.0,-1.0,78.0,9.0,139508402.0,0.0,453788.0,1434187.36,978770.2000000002,-1.0,,,,,,,,,,,,,,,1641906863027.99
66,,,,,,,,,,,,,,,,,,1268561609.0,0.0,288197856.0,18.653601694915253,1562500.0,1555751.5799999998,1501238.4,1562500.0,1562500.0,1562500.0,1541143.7380000022,1270321.5299999968,653941.5,0.5,1641906863027.99
