,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,884643.0,884428.0,0.0,0.0,5.333333333333333,1236.0,3.0,-1.0,7.0,7.0,2605004.0,0.0,469504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
51,0.0,1024055.0,1012686.8,0.0,0.0,3.6666666666666665,1584.0,3.0,-1.0,5.0,5.0,2818585.0,0.0,497553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
52,0.0,906547.0,905577.8,0.0,0.0,6.0,1716.0,3.0,-1.0,6.0,7.0,2647294.0,0.0,767148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
53,0.0,991276.0,985551.85,0.0,0.0,8.0,225.0,4.0,-1.0,10.0,6.0,3663620.0,0.0,620404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
54,0.0,1046553.0,1034482.0499999999,0.0,0.0,9.5,363.0,4.0,-1.0,13.0,10.0,3813812.0,0.0,775716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
55,0.0,1489224.0,1437863.5499999998,0.0,0.0,7.5,441.0,4.0,-1.0,8.0,5.0,4757856.0,0.0,426494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
56,0.0,1104748.0,1077914.3499999999,0.0,0.0,7.25,614.0,4.0,-1.0,9.0,7.0,3721325.0,0.0,632169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
57,0.0,1040117.0,1030243.5499999999,0.0,0.0,2.75,790.0,4.0,-1.0,3.0,3.0,3875745.0,0.0,721242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
58,0.0,1224647.0,1187403.95,0.0,0.0,7.0,820.0,4.0,-1.0,9.0,5.0,3928147.0,0.0,768274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
59,0.0,1192988.0,1155441.95,0.0,0.0,5.0,1512.0,4.0,-1.0,7.0,4.0,3777420.0,0.0,755750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
60,0.0,1205157.0,1177351.6,0.0,0.0,11.6,151.0,5.0,-1.0,13.0,8.0,5097814.0,0.0,717438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
61,0.0,1468561.0,1406902.4,439131.0,136525.0,7.0,810.0,5.0,-1.0,8.0,6.0,5765510.0,0.0,765951.0,216757.64,194416.40000000002,-1.0,,,,,,,,,,,,,,,1641907108013.023
62,0.0,1520120.0,1518661.75,1397020.0,0.0,10.166666666666666,593.0,6.0,-1.0,14.0,11.0,8225859.0,0.0,754395.0,895268.3500000001,602582.5,-1.0,,,,,,,,,,,,,,,1641907108013.023
63,0.0,1013025.0,999487.5,1138299.0,0.0,9.0,800.0,6.0,-1.0,11.0,13.0,5350277.0,0.0,688258.0,544685.0,427973.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
64,0.0,1148690.0,1146419.5,0.0,0.0,4.166666666666667,1485.0,6.0,-1.0,5.0,3.0,6302108.0,0.0,426853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
65,0.0,1390470.0,1375783.0,83683.0,0.0,9.0,1599.0,6.0,-1.0,17.0,3.0,7151254.0,0.0,391986.0,77767.25000000001,41841.5,-1.0,,,,,,,,,,,,,,,1641907108013.023
66,0.0,1173233.0,1151112.2,0.0,0.0,5.714285714285714,1225.0,7.0,-1.0,7.0,5.0,7050487.0,0.0,174451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
67,0.0,1511658.0,1472052.0,472395.0,0.0,11.125,832.0,8.0,-1.0,14.0,8.0,10084259.0,0.0,651351.0,235839.98,232383.8,-1.0,,,,,,,,,,,,,,,1641907108013.023
68,0.0,1210673.0,1204565.85,0.0,0.0,5.25,912.0,8.0,-1.0,8.0,3.0,8021128.0,0.0,545994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
69,0.0,1243434.0,1223769.5999999999,24447.0,0.0,4.5,1403.0,8.0,-1.0,6.0,3.0,8237282.0,0.0,394960.0,22252.389999999992,7558.899999999996,-1.0,,,,,,,,,,,,,,,1641907108013.023
70,0.0,1259648.0,1196922.0499999998,0.0,0.0,7.75,1425.0,8.0,-1.0,13.0,12.0,8010549.0,0.0,355857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
71,0.0,1465065.0,1440415.9,1340422.0,0.0,19.5,1705.0,8.0,-1.0,28.0,11.0,9017284.0,0.0,603410.0,514863.16,509689.6,-1.0,,,,,,,,,,,,,,,1641907108013.023
72,0.0,1424072.0,1420888.4,983135.0,0.0,14.88888888888889,202.0,9.0,-1.0,18.0,11.0,10612550.0,0.0,511306.0,531930.32,454263.2,-1.0,,,,,,,,,,,,,,,1641907108013.023
73,0.0,1496768.0,1496454.0,363913.0,0.0,5.888888888888889,870.0,9.0,-1.0,8.0,6.0,10961602.0,0.0,660892.0,171249.76,159295.6,-1.0,,,,,,,,,,,,,,,1641907108013.023
74,0.0,1287018.0,1246828.8,451730.0,1922.0,9.0,1551.0,9.0,-1.0,14.0,8.0,9342997.0,0.0,542537.0,339154.48,137648.80000000005,-1.0,,,,,,,,,,,,,,,1641907108013.023
75,0.0,1515856.0,1495577.0,436071.0,0.0,5.909090909090909,1783.0,11.0,-1.0,7.0,5.0,12778550.0,0.0,492279.0,257969.20000000007,80968.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
76,0.0,1545028.0,1536011.8,3641183.0,0.0,15.153846153846153,547.0,13.0,-1.0,28.0,12.0,17747201.0,0.0,622700.0,1191840.92,990615.4000000004,-1.0,,,,,,,,,,,,,,,1641907108013.023
77,0.0,1519435.0,1510670.4,492203.0,0.0,6.071428571428571,1496.0,14.0,-1.0,9.0,3.0,16500086.0,0.0,340678.0,224435.40999999997,142136.80000000013,-1.0,,,,,,,,,,,,,,,1641907108013.023
78,0.0,1561963.0,1556121.5,1908730.0,0.0,7.4,496.0,15.0,-1.0,10.0,5.0,19269163.0,0.0,366115.0,843611.9599999997,345309.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
79,0.0,1544329.0,1527477.2,18907427.0,0.0,50.35897435897436,677.0,39.0,-1.0,86.0,12.0,55964840.0,0.0,666148.0,1315720.2999999993,974625.2000000001,-1.0,,,,,,,,,,,,,,,1641907108013.023
80,0.0,1561218.0,1540342.0,16764608.0,0.0,41.51219512195122,396.0,41.0,-1.0,73.0,7.0,58042860.0,0.0,548910.0,970151.0,796516.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
81,0.0,1538562.0,1532627.0,20217318.0,0.0,49.63414634146341,1660.0,41.0,-1.0,78.0,18.0,58112910.0,0.0,757526.0,1304381.2000000002,1001769.0,-1.0,,,,,,,,,,,,,,,1641907108013.023
82,0.0,1554070.0,1533387.5999999999,33435704.0,326717.0,80.24489795918367,241.0,49.0,-1.0,108.0,96.0,70330308.0,0.0,730752.0,1368470.9599999997,1095116.0000000005,-1.0,,,,,,,,,,,,,,,1641907108013.023
83,0.0,1562500.0,1508704.5,19952650.0,6519.0,55.763636363636365,291.0,55.0,-1.0,93.0,7.0,70089329.0,0.0,537546.0,1195102.1200000003,736481.6000000001,-1.0,,,,,,,,,,,,,,,1641907108013.023
84,0.0,1562500.0,1533510.9,28018271.0,0.0,47.30508474576271,1049.0,59.0,-1.0,90.0,4.0,84079522.0,0.0,404628.0,1463442.3800000001,882624.0000000002,-1.0,,,,,,,,,,,,,,,1641907108013.023
85,0.0,1551771.0,1540251.8,49020616.0,0.0,57.62921348314607,1263.0,89.0,-1.0,95.0,14.0,130344558.0,0.0,714701.0,1508756.56,1060247.2000000004,-1.0,,,,,,,,,,,,,,,1641907108013.023
86,0.0,1562500.0,1541326.9,60723303.0,0.0,65.0421052631579,1837.0,95.0,-1.0,113.0,0.0,138629434.0,0.0,0.0,1451742.24,1196746.0000000002,-1.0,,,,,,,,,,,,,,,1641907108013.023
87,,,,,,,,,,,,,,,,,,1289696889.0,0.0,262283736.0,19.343167701863354,1562500.0,1543107.96,1489105.1,1562500.0,1562500.0,1562500.0,1505918.1940000001,1301878.0500000024,582282.9000000003,0.5,1641907108013.023
