,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1096974.0,1087161.7,907089.0,0.0,30.0,1221.0,2.0,-1.0,34.0,6.0,1997702.0,0.0,185594.0,523520.91000000003,510668.1,-1.0,,,,,,,,,,,,,,,1641907031026.902
24,0.0,1077560.0,1076742.55,1430368.0,0.0,33.5,1602.0,2.0,-1.0,38.0,5.0,2138771.0,0.0,329556.0,832237.16,810737.6,-1.0,,,,,,,,,,,,,,,1641907031026.902
25,0.0,1387428.0,1384598.15,1977931.0,343476.0,5.0,1813.0,2.0,-1.0,7.0,2.0,2718259.0,0.0,432885.0,1369952.75,1299975.5,-1.0,,,,,,,,,,,,,,,1641907031026.902
26,0.0,1440798.0,1412912.2,2628878.0,0.0,41.333333333333336,98.0,3.0,-1.0,52.0,11.0,3756546.0,0.0,645872.0,1354175.8399999999,1268773.4,-1.0,,,,,,,,,,,,,,,1641907031026.902
27,0.0,1562500.0,1533906.7,2031892.0,0.0,24.333333333333332,585.0,3.0,-1.0,35.0,5.0,3667318.0,0.0,631546.0,1436553.68,1278825.8,-1.0,,,,,,,,,,,,,,,1641907031026.902
28,0.0,1508405.0,1454456.1,2314299.0,0.0,36.666666666666664,668.0,3.0,-1.0,45.0,7.0,3327647.0,0.0,346222.0,1419444.68,1270608.8,-1.0,,,,,,,,,,,,,,,1641907031026.902
29,0.0,1514502.0,1497116.1,3253282.0,0.0,55.666666666666664,1317.0,3.0,-1.0,76.0,15.0,3810751.0,0.0,471444.0,1467377.38,1373015.8,-1.0,,,,,,,,,,,,,,,1641907031026.902
30,0.0,1370173.0,1366176.0,1077295.0,0.0,5.666666666666667,1826.0,3.0,-1.0,9.0,1.0,3557754.0,0.0,268289.0,752655.4199999999,668131.2,-1.0,,,,,,,,,,,,,,,1641907031026.902
31,0.0,1562500.0,1527745.9,2224317.0,0.0,40.666666666666664,1909.0,3.0,-1.0,46.0,26.0,3857533.0,0.0,710764.0,1336869.68,1226751.8,-1.0,,,,,,,,,,,,,,,1641907031026.902
32,,,,,,,,,,,,,,,,,,251168686.0,1499.0,24462984.0,5.59666492965086,1518437.8360000052,1155707.94,335081.60000000003,1562500.0,1562500.0,456239.60000000003,1437465.954000002,518692.0199999978,0.0,0.5,1641907031026.902
