,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,824627.0,824627.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,2.0,824627.0,0.0,105341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
15,0.0,858373.0,858373.0,0.0,0.0,6.0,1214.0,1.0,-1.0,6.0,8.0,858373.0,0.0,244401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
16,0.0,902167.0,902167.0,0.0,0.0,6.0,1504.0,1.0,-1.0,6.0,7.0,902167.0,0.0,232814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
17,0.0,1057932.0,1057932.0,0.0,0.0,9.0,1601.0,1.0,-1.0,9.0,7.0,1057932.0,0.0,192199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
18,0.0,797326.0,797326.0,0.0,0.0,7.0,1654.0,1.0,-1.0,7.0,8.0,797326.0,0.0,275732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
19,0.0,824454.0,824454.0,216266.0,0.0,8.0,1670.0,1.0,-1.0,8.0,12.0,824454.0,0.0,434646.0,216266.0,216266.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
20,0.0,784660.0,784660.0,0.0,0.0,6.0,1714.0,1.0,-1.0,6.0,9.0,784660.0,0.0,359522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
21,0.0,942155.0,937722.9,0.0,0.0,5.5,680.0,2.0,-1.0,8.0,6.0,1795668.0,0.0,313801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
22,0.0,1263437.0,1256116.1,0.0,0.0,5.5,1347.0,2.0,-1.0,6.0,6.0,2380456.0,0.0,660774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
23,0.0,856128.0,855528.85,0.0,0.0,4.0,1403.0,2.0,-1.0,5.0,4.0,1700273.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
24,0.0,1120995.0,1106484.3,0.0,0.0,4.333333333333333,119.0,3.0,-1.0,5.0,1.0,3013414.0,0.0,177939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
25,0.0,1198727.0,1186100.2,0.0,0.0,8.666666666666666,423.0,3.0,-1.0,9.0,9.0,3183458.0,0.0,357919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
26,0.0,1071537.0,1070307.3,0.0,0.0,5.666666666666667,556.0,3.0,-1.0,6.0,5.0,3152743.0,0.0,185712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
27,0.0,1106458.0,1094658.7,0.0,0.0,6.666666666666667,777.0,3.0,-1.0,7.0,7.0,3075185.0,0.0,45702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
28,0.0,924242.0,919991.7,0.0,0.0,6.0,878.0,3.0,-1.0,7.0,6.0,2589266.0,0.0,739612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
29,0.0,1142665.0,1131619.9,0.0,0.0,6.333333333333333,1040.0,3.0,-1.0,7.0,9.0,3122396.0,0.0,772715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
30,0.0,922636.0,922198.6,0.0,0.0,6.0,1232.0,3.0,-1.0,6.0,5.0,2672338.0,0.0,342933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
31,0.0,1244869.0,1225558.7,0.0,0.0,5.333333333333333,1256.0,3.0,-1.0,6.0,6.0,3322492.0,0.0,94553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
32,0.0,990511.0,976559.35,0.0,0.0,5.5,363.0,4.0,-1.0,6.0,10.0,3590520.0,0.0,745388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.752
33,0.0,1181879.0,1166364.2,1101157.0,49526.0,4.0,910.0,4.0,-1.0,5.0,6.0,4296424.0,0.0,131600.0,707023.22,606360.2000000001,-1.0,,,,,,,,,,,,,,,1641906110027.752
34,,,,,,,,,,,,,,,,,,195215619.0,93.0,3981874.0,5.553828439838803,1210908.4880000057,1024456.2399999995,352186.00000000064,312842.6080000059,228446.03999999876,105773.80000000002,463030.8960000108,11430.159999999963,0.0,0.5,1641906110027.752
