,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804847.0,804847.0,0.0,0.0,1.0,1243.0,1.0,-1.0,1.0,1.0,804847.0,0.0,606684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
11,0.0,963776.0,963776.0,0.0,0.0,1.0,1248.0,1.0,-1.0,1.0,2.0,963776.0,0.0,671929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
12,0.0,918708.0,918708.0,0.0,81706.0,2.0,1475.0,1.0,-1.0,2.0,2.0,918708.0,0.0,699102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
13,0.0,993575.0,993575.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,993575.0,0.0,655471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
14,0.0,816551.0,816551.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,0.0,816551.0,0.0,220061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
15,0.0,829891.0,829891.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,1.0,829891.0,0.0,606024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
16,0.0,1057151.0,1057151.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,2.0,1057151.0,0.0,455075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
17,0.0,823051.0,823051.0,249070.0,396016.0,1.0,1761.0,1.0,-1.0,1.0,2.0,823051.0,0.0,707389.0,249070.0,249070.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
18,0.0,802979.0,802979.0,0.0,0.0,1.0,1808.0,1.0,-1.0,1.0,2.0,802979.0,0.0,734344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
19,0.0,848125.0,848125.0,0.0,0.0,1.0,1909.0,1.0,-1.0,1.0,0.0,848125.0,0.0,257602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
20,0.0,1158026.0,1158026.0,0.0,0.0,1.0,1955.0,1.0,-1.0,1.0,1.0,1158026.0,0.0,742490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
21,0.0,1079893.0,1073715.7,0.0,0.0,1.0,53.0,2.0,-1.0,1.0,1.0,2036240.0,0.0,244149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
22,0.0,826863.0,826407.75,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,1.0,1644621.0,0.0,750361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
23,0.0,1191096.0,1172148.2,0.0,0.0,1.0,263.0,2.0,-1.0,1.0,0.0,2003236.0,0.0,164985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
24,0.0,850840.0,850354.8,0.0,0.0,1.0,399.0,2.0,-1.0,1.0,2.0,1691976.0,0.0,207343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
25,0.0,858686.0,857366.4,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,1.0,1690980.0,0.0,212675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
26,0.0,917594.0,912136.1,0.0,0.0,0.5,475.0,2.0,-1.0,1.0,1.0,1726030.0,0.0,446457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
27,0.0,831560.0,830276.15,0.0,0.0,1.0,633.0,2.0,-1.0,1.0,1.0,1637443.0,0.0,651879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
28,0.0,1288396.0,1279914.45,0.0,0.0,1.0,761.0,2.0,-1.0,1.0,1.0,2407161.0,0.0,472279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
29,0.0,1296215.0,1270595.85,1298167.0,86289.0,2.0,1098.0,2.0,-1.0,2.0,0.0,2080047.0,0.0,137822.0,786626.01,761363.1,-1.0,,,,,,,,,,,,,,,1641904524026.26
30,0.0,977980.0,972531.9,0.0,0.0,2.0,1170.0,2.0,-1.0,2.0,0.0,1846998.0,0.0,245526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
31,0.0,1242753.0,1229525.05,0.0,0.0,1.5,1273.0,2.0,-1.0,2.0,1.0,2220947.0,0.0,521084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
32,0.0,1104931.0,1096430.45,0.0,0.0,1.0,1354.0,2.0,-1.0,1.0,0.0,2039851.0,0.0,208892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
33,0.0,937870.0,936602.8,0.0,0.0,1.5,1374.0,2.0,-1.0,2.0,1.0,1850396.0,0.0,483259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
34,0.0,915385.0,908907.4,0.0,0.0,1.0,1490.0,2.0,-1.0,1.0,1.0,1701218.0,0.0,644385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
35,0.0,1060680.0,1056524.15,0.0,0.0,2.0,1664.0,2.0,-1.0,2.0,1.0,2038243.0,0.0,632872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
36,0.0,1091392.0,1087182.25,1002048.0,212701.0,1.0,1673.0,2.0,-1.0,1.0,1.0,2098589.0,0.0,274712.0,704364.2,667016.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
37,0.0,991032.0,988051.65,0.0,0.0,1.5,1721.0,2.0,-1.0,2.0,2.0,1922457.0,0.0,579291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
38,0.0,1219633.0,1210746.3,534164.0,58403.0,2.0,1738.0,2.0,-1.0,2.0,3.0,2261532.0,0.0,481605.0,272170.16,271235.6,-1.0,,,,,,,,,,,,,,,1641904524026.26
39,0.0,804921.0,804161.15,0.0,0.0,1.0,1775.0,2.0,-1.0,1.0,1.0,1594645.0,0.0,263059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
40,0.0,1146453.0,1144838.0,457724.0,0.0,2.3333333333333335,1135.0,3.0,-1.0,3.0,0.0,3147988.0,0.0,203696.0,262171.28,234831.8,-1.0,,,,,,,,,,,,,,,1641904524026.26
41,0.0,1550223.0,1525184.8,1515416.0,0.0,2.0,1858.0,3.0,-1.0,2.0,1.0,4097560.0,0.0,696637.0,899306.5,793696.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
42,0.0,1333023.0,1309964.0,0.0,0.0,1.0,694.0,5.0,-1.0,1.0,1.0,5762865.0,0.0,671033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
43,0.0,1530078.0,1497770.6,3286249.0,203687.0,2.8,1046.0,5.0,-1.0,3.0,0.0,6077017.0,0.0,229996.0,1210169.16,1164117.6,-1.0,,,,,,,,,,,,,,,1641904524026.26
44,0.0,1201335.0,1200961.4,0.0,0.0,1.0,1413.0,5.0,-1.0,1.0,2.0,5599886.0,0.0,394071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.26
45,,,,,,,,,,,,,,,,,,206470582.0,0.0,10725530.0,0.27105666156202146,1375325.5540000233,1127021.9400000004,437609.0,245472.5740000065,43771.66000000003,13124.600000000006,918446.6080000254,136019.7800000036,0.0,0.5,1641904524026.26
