,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,809173.0,809173.0,0.0,0.0,36.0,233.0,1.0,-1.0,36.0,41.0,809173.0,0.0,735577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
13,0.0,933551.0,933551.0,0.0,0.0,39.0,285.0,1.0,-1.0,39.0,32.0,933551.0,0.0,411400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
14,0.0,824081.0,824081.0,0.0,0.0,43.0,299.0,1.0,-1.0,43.0,40.0,824081.0,0.0,567925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
15,0.0,806067.0,806067.0,0.0,0.0,50.0,301.0,1.0,-1.0,50.0,49.0,806067.0,0.0,644172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
16,0.0,827734.0,827734.0,19293.0,3812.0,33.0,419.0,1.0,-1.0,33.0,37.0,827734.0,0.0,450468.0,19293.0,19293.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
17,0.0,829201.0,829201.0,0.0,0.0,40.0,473.0,1.0,-1.0,40.0,36.0,829201.0,0.0,590578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
18,0.0,845779.0,845779.0,106312.0,21007.0,36.0,532.0,1.0,-1.0,36.0,37.0,845779.0,0.0,649574.0,106312.0,106312.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
19,0.0,994367.0,994367.0,0.0,0.0,40.0,640.0,1.0,-1.0,40.0,40.0,994367.0,0.0,448043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
20,0.0,794477.0,794477.0,0.0,0.0,37.0,700.0,1.0,-1.0,37.0,35.0,794477.0,0.0,415243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
21,0.0,800540.0,800540.0,0.0,0.0,35.0,755.0,1.0,-1.0,35.0,39.0,800540.0,0.0,341227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
22,0.0,874048.0,874048.0,0.0,0.0,38.0,773.0,1.0,-1.0,38.0,39.0,874048.0,0.0,663690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
23,0.0,791235.0,791235.0,0.0,0.0,40.0,775.0,1.0,-1.0,40.0,39.0,791235.0,0.0,600481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
24,0.0,820990.0,820990.0,0.0,0.0,34.0,832.0,1.0,-1.0,34.0,31.0,820990.0,0.0,358111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
25,0.0,863433.0,863433.0,0.0,0.0,28.0,863.0,1.0,-1.0,28.0,28.0,863433.0,0.0,422856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
26,0.0,818393.0,818393.0,0.0,0.0,30.0,1075.0,1.0,-1.0,30.0,35.0,818393.0,0.0,601485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
27,0.0,794211.0,794211.0,253257.0,50044.0,35.0,1135.0,1.0,-1.0,35.0,33.0,794211.0,0.0,458418.0,253257.0,253257.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
28,0.0,900981.0,900981.0,0.0,0.0,39.0,1145.0,1.0,-1.0,39.0,45.0,900981.0,0.0,497430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
29,0.0,794592.0,794592.0,0.0,0.0,32.0,1160.0,1.0,-1.0,32.0,33.0,794592.0,0.0,392539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
30,0.0,867797.0,867797.0,0.0,0.0,43.0,1168.0,1.0,-1.0,43.0,40.0,867797.0,0.0,762910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
31,0.0,1103916.0,1103916.0,15751.0,180590.0,37.0,1252.0,1.0,-1.0,37.0,36.0,1103916.0,0.0,732073.0,15751.0,15751.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
32,0.0,837923.0,837923.0,0.0,0.0,31.0,1301.0,1.0,-1.0,31.0,18.0,837923.0,0.0,308540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
33,0.0,848020.0,848020.0,0.0,0.0,39.0,1340.0,1.0,-1.0,39.0,46.0,848020.0,0.0,229510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
34,0.0,932373.0,932373.0,150070.0,29654.0,42.0,1350.0,1.0,-1.0,42.0,47.0,932373.0,0.0,655850.0,150070.0,150070.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
35,39.0,834120.0,834120.0,0.0,0.0,35.0,1359.0,1.0,1359.0,35.0,37.0,834120.0,202.0,532173.0,0.0,0.0,1359.0,,,,,,,,,,,,,,,1641906531031.165
36,0.0,821697.0,821697.0,0.0,0.0,40.0,1395.0,1.0,-1.0,40.0,32.0,821697.0,0.0,570390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
37,0.0,821232.0,821232.0,0.0,0.0,34.0,1400.0,1.0,-1.0,34.0,35.0,821232.0,0.0,770303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
38,0.0,804045.0,804045.0,0.0,0.0,43.0,1422.0,1.0,-1.0,43.0,48.0,804045.0,0.0,577591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
39,0.0,826336.0,826336.0,0.0,0.0,53.0,1454.0,1.0,-1.0,53.0,48.0,826336.0,0.0,459872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
40,0.0,808591.0,808591.0,0.0,0.0,47.0,1457.0,1.0,-1.0,47.0,42.0,808591.0,0.0,722206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
41,0.0,1019645.0,1019645.0,0.0,0.0,42.0,1459.0,1.0,-1.0,42.0,41.0,1019645.0,0.0,619186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
42,0.0,801759.0,801759.0,0.0,0.0,50.0,1462.0,1.0,-1.0,50.0,46.0,801759.0,0.0,553612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
43,0.0,808746.0,808746.0,0.0,0.0,37.0,1494.0,1.0,-1.0,37.0,33.0,808746.0,0.0,689687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
44,0.0,1167339.0,1167339.0,0.0,0.0,42.0,1505.0,1.0,-1.0,42.0,35.0,1167339.0,0.0,682585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
45,0.0,1007488.0,1007488.0,0.0,0.0,38.0,1569.0,1.0,-1.0,38.0,42.0,1007488.0,0.0,656935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
46,0.0,841577.0,841577.0,0.0,0.0,35.0,1599.0,1.0,-1.0,35.0,36.0,841577.0,0.0,745606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
47,0.0,816615.0,815792.0,0.0,0.0,36.5,117.0,2.0,-1.0,38.0,35.0,1616770.0,0.0,494743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
48,0.0,1157665.0,1142844.95,0.0,0.0,33.5,144.0,2.0,-1.0,34.0,38.0,2018929.0,0.0,535613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
49,0.0,902797.0,900004.0,0.0,0.0,51.0,238.0,2.0,-1.0,52.0,42.0,1749734.0,0.0,780436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
50,0.0,1203663.0,1200713.6,1475677.0,133780.0,38.0,241.0,2.0,-1.0,40.0,43.0,2348338.0,0.0,491620.0,807371.95,794600.5,-1.0,,,,,,,,,,,,,,,1641906531031.165
51,0.0,1031696.0,1019863.8,397616.0,1427.0,40.0,247.0,2.0,-1.0,42.0,48.0,1826748.0,0.0,433289.0,323432.64,300542.4,-1.0,,,,,,,,,,,,,,,1641906531031.165
52,0.0,1239377.0,1216685.45,45383.0,0.0,48.0,290.0,2.0,-1.0,51.0,38.0,2024923.0,0.0,359952.0,37590.93,34854.3,-1.0,,,,,,,,,,,,,,,1641906531031.165
53,0.0,898088.0,892584.8,0.0,0.0,33.0,637.0,2.0,-1.0,35.0,38.0,1686112.0,0.0,582830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
54,0.0,972955.0,970660.55,372701.0,0.0,42.5,718.0,2.0,-1.0,43.0,42.0,1900021.0,0.0,570575.0,310168.11,287426.1,-1.0,,,,,,,,,,,,,,,1641906531031.165
55,0.0,1065800.0,1059707.4,57765.0,11414.0,40.5,768.0,2.0,-1.0,41.0,37.0,2009748.0,0.0,473399.0,57187.35,51988.5,-1.0,,,,,,,,,,,,,,,1641906531031.165
56,0.0,936139.0,931468.25,468984.0,75640.0,35.5,780.0,2.0,-1.0,36.0,35.0,1778863.0,0.0,323509.0,393760.62,364507.2,-1.0,,,,,,,,,,,,,,,1641906531031.165
57,0.0,1059716.0,1049766.1,0.0,0.0,28.0,806.0,2.0,-1.0,28.0,32.0,1920434.0,0.0,244670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
58,0.0,936292.0,930791.0,19437.0,3840.0,43.0,1344.0,2.0,-1.0,44.0,39.0,1762564.0,0.0,454806.0,19242.63,17493.3,-1.0,,,,,,,,,,,,,,,1641906531031.165
59,0.0,871633.0,868616.0,0.0,0.0,38.5,1447.0,2.0,-1.0,41.0,35.0,1682926.0,0.0,474754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
60,0.0,1096224.0,1090722.8,316988.0,0.0,37.666666666666664,1051.0,3.0,-1.0,38.0,31.0,2959752.0,0.0,674962.0,260437.36,222208.6,-1.0,,,,,,,,,,,,,,,1641906531031.165
61,0.0,925993.0,921247.4,172835.0,2606.0,36.666666666666664,1364.0,3.0,-1.0,37.0,33.0,2606241.0,0.0,753174.0,131430.46,114550.6,-1.0,,,,,,,,,,,,,,,1641906531031.165
62,0.0,926843.0,917436.0,0.0,0.0,37.333333333333336,1468.0,3.0,-1.0,41.0,41.0,2562889.0,0.0,401498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
63,0.0,1195987.0,1182127.15,0.0,0.0,35.0,386.0,4.0,-1.0,39.0,31.0,4223013.0,0.0,732218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
64,0.0,1349524.0,1335262.9,1784079.0,31954.0,40.75,1440.0,4.0,-1.0,44.0,43.0,4764511.0,0.0,696082.0,954942.0499999998,822705.5,-1.0,,,,,,,,,,,,,,,1641906531031.165
65,0.0,1000199.0,997104.8,314947.0,0.0,30.0,1055.0,5.0,-1.0,35.0,35.0,4599385.0,0.0,397117.0,254540.4,178575.0,-1.0,,,,,,,,,,,,,,,1641906531031.165
66,,,,,,,,,,,,,,,,,,652054210.0,964.0,8088428.0,33.18447204968944,1245270.5430000012,1040355.5600000008,691856.5,1562500.0,1562500.0,1035218.4,722370.8550000108,148603.90000000133,0.0,0.5,1641906531031.165
