,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1148709.0,1148709.0,0.0,0.0,13.0,340.0,1.0,-1.0,13.0,13.0,1148709.0,0.0,660372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
11,0.0,896812.0,896812.0,343956.0,70448.0,18.0,358.0,1.0,-1.0,18.0,19.0,896812.0,0.0,666625.0,343956.0,343956.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
12,0.0,788465.0,788465.0,0.0,0.0,17.0,360.0,1.0,-1.0,17.0,18.0,788465.0,0.0,513033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
13,0.0,852394.0,852394.0,0.0,0.0,14.0,368.0,1.0,-1.0,14.0,6.0,852394.0,0.0,155156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
14,0.0,931593.0,931593.0,0.0,0.0,12.0,416.0,1.0,-1.0,12.0,13.0,931593.0,0.0,652475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
15,0.0,1043825.0,1043825.0,0.0,0.0,17.0,425.0,1.0,-1.0,17.0,26.0,1043825.0,0.0,323706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
16,0.0,1063114.0,1063114.0,20275.0,4152.0,30.0,442.0,1.0,-1.0,30.0,29.0,1063114.0,0.0,648197.0,20275.0,20275.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
17,0.0,1075604.0,1075604.0,19177.0,3928.0,17.0,451.0,1.0,-1.0,17.0,19.0,1075604.0,0.0,679448.0,19177.0,19177.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
18,0.0,834047.0,834047.0,0.0,0.0,15.0,462.0,1.0,-1.0,15.0,16.0,834047.0,0.0,428483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
19,0.0,917672.0,917672.0,0.0,0.0,15.0,475.0,1.0,-1.0,15.0,19.0,917672.0,0.0,390299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
20,0.0,1042943.0,1042943.0,0.0,0.0,19.0,568.0,1.0,-1.0,19.0,15.0,1042943.0,0.0,466952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
21,0.0,893895.0,893895.0,0.0,0.0,15.0,570.0,1.0,-1.0,15.0,15.0,893895.0,0.0,522649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
22,0.0,834020.0,834020.0,0.0,0.0,12.0,623.0,1.0,-1.0,12.0,10.0,834020.0,0.0,639681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
23,0.0,936132.0,936132.0,0.0,0.0,19.0,700.0,1.0,-1.0,19.0,26.0,936132.0,0.0,497224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
24,0.0,845720.0,845720.0,0.0,0.0,27.0,714.0,1.0,-1.0,27.0,15.0,845720.0,0.0,424134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
25,0.0,1224366.0,1224366.0,392513.0,80394.0,32.0,727.0,1.0,-1.0,32.0,20.0,1224366.0,0.0,444981.0,392513.0,392513.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
26,0.0,948591.0,948591.0,0.0,0.0,31.0,750.0,1.0,-1.0,31.0,34.0,948591.0,0.0,575165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
27,0.0,821316.0,821316.0,0.0,0.0,20.0,860.0,1.0,-1.0,20.0,28.0,821316.0,0.0,417238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
28,0.0,835009.0,835009.0,0.0,0.0,27.0,865.0,1.0,-1.0,27.0,30.0,835009.0,0.0,694414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
29,0.0,982699.0,982699.0,52507.0,10754.0,28.0,893.0,1.0,-1.0,28.0,16.0,982699.0,0.0,384022.0,52507.0,52507.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
30,0.0,944687.0,944687.0,0.0,0.0,11.0,955.0,1.0,-1.0,11.0,12.0,944687.0,0.0,302274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
31,0.0,839604.0,839604.0,0.0,0.0,16.0,962.0,1.0,-1.0,16.0,12.0,839604.0,0.0,505372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
32,0.0,791069.0,791069.0,0.0,0.0,18.0,985.0,1.0,-1.0,18.0,16.0,791069.0,0.0,756433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
33,0.0,832698.0,832698.0,0.0,0.0,9.0,1007.0,1.0,-1.0,9.0,9.0,832698.0,0.0,365299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
34,0.0,1063905.0,1063905.0,0.0,0.0,27.0,1031.0,1.0,-1.0,27.0,29.0,1063905.0,0.0,635799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
35,0.0,804365.0,804365.0,0.0,0.0,20.0,1033.0,1.0,-1.0,20.0,17.0,804365.0,0.0,588389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
36,0.0,841870.0,841870.0,0.0,0.0,15.0,1069.0,1.0,-1.0,15.0,12.0,841870.0,0.0,309006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
37,0.0,854289.0,854289.0,0.0,0.0,17.0,1143.0,1.0,-1.0,17.0,18.0,854289.0,0.0,211169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
38,0.0,846984.0,846984.0,0.0,0.0,10.0,1166.0,1.0,-1.0,10.0,9.0,846984.0,0.0,415139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
39,0.0,848587.0,848587.0,0.0,0.0,17.0,1171.0,1.0,-1.0,17.0,16.0,848587.0,0.0,624052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
40,0.0,878932.0,878932.0,0.0,0.0,18.0,1176.0,1.0,-1.0,18.0,17.0,878932.0,0.0,672131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
41,0.0,807036.0,807036.0,0.0,0.0,14.0,1226.0,1.0,-1.0,14.0,13.0,807036.0,0.0,464713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
42,0.0,851474.0,851474.0,0.0,0.0,13.0,1262.0,1.0,-1.0,13.0,12.0,851474.0,0.0,496856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
43,0.0,824264.0,824264.0,0.0,0.0,15.0,1279.0,1.0,-1.0,15.0,15.0,824264.0,0.0,422156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
44,0.0,789218.0,789218.0,1971.0,0.0,14.0,1282.0,1.0,-1.0,14.0,13.0,789218.0,0.0,678465.0,1971.0,1971.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
45,0.0,879327.0,879327.0,0.0,0.0,14.0,1353.0,1.0,-1.0,14.0,12.0,879327.0,0.0,417584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
46,0.0,1058859.0,1058859.0,325415.0,66651.0,27.0,1381.0,1.0,-1.0,27.0,21.0,1058859.0,0.0,616780.0,325415.0,325415.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
47,0.0,836394.0,836394.0,0.0,0.0,17.0,1406.0,1.0,-1.0,17.0,12.0,836394.0,0.0,177807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
48,0.0,790906.0,790906.0,0.0,0.0,9.0,1447.0,1.0,-1.0,9.0,9.0,790906.0,0.0,253111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
49,0.0,977695.0,977695.0,234981.0,48128.0,11.0,1455.0,1.0,-1.0,11.0,11.0,977695.0,0.0,389458.0,234981.0,234981.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
50,0.0,831987.0,831987.0,0.0,0.0,16.0,1469.0,1.0,-1.0,16.0,17.0,831987.0,0.0,224529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
51,0.0,834584.0,834584.0,0.0,0.0,20.0,1477.0,1.0,-1.0,20.0,15.0,834584.0,0.0,434114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
52,0.0,1144883.0,1144883.0,0.0,0.0,20.0,1583.0,1.0,-1.0,20.0,27.0,1144883.0,0.0,733236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
53,0.0,800904.0,800904.0,0.0,0.0,17.0,1635.0,1.0,-1.0,17.0,17.0,800904.0,0.0,711720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
54,0.0,1003372.0,1003372.0,0.0,0.0,14.0,1638.0,1.0,-1.0,14.0,9.0,1003372.0,0.0,507538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
55,0.0,1066939.0,1066939.0,0.0,0.0,22.0,1747.0,1.0,-1.0,22.0,15.0,1066939.0,0.0,644304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
56,0.0,855329.0,855329.0,0.0,0.0,18.0,1766.0,1.0,-1.0,18.0,28.0,855329.0,0.0,757006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
57,0.0,1062903.0,1062903.0,0.0,0.0,30.0,1768.0,1.0,-1.0,30.0,30.0,1062903.0,0.0,596465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
58,0.0,949333.0,949333.0,0.0,0.0,12.0,1802.0,1.0,-1.0,12.0,32.0,949333.0,0.0,553670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
59,0.0,835351.0,835351.0,166504.0,34103.0,11.0,1809.0,1.0,-1.0,11.0,11.0,835351.0,0.0,414982.0,166504.0,166504.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
60,0.0,954927.0,946444.0,0.0,0.0,17.0,42.0,2.0,-1.0,18.0,18.0,1740194.0,0.0,637601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
61,0.0,1311808.0,1287594.25,64842.0,4156.0,12.0,62.0,2.0,-1.0,14.0,18.0,2139341.0,0.0,555617.0,36885.88,36065.8,-1.0,,,,,,,,,,,,,,,1641905110012.17
62,0.0,1354921.0,1329559.8,965429.0,193023.0,17.0,123.0,2.0,-1.0,18.0,16.0,2202618.0,0.0,506228.0,937050.83,853601.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
63,0.0,1241086.0,1232701.3,455598.0,27734.0,28.0,134.0,2.0,-1.0,28.0,16.0,2314478.0,0.0,681558.0,267797.7,260451.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
64,0.0,942299.0,941008.55,63175.0,0.0,28.0,255.0,2.0,-1.0,29.0,20.0,1858789.0,0.0,408337.0,52019.03,48266.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
65,0.0,1098199.0,1095720.85,112061.0,5899.0,30.0,345.0,2.0,-1.0,31.0,21.0,2146835.0,0.0,649403.0,68843.51,66490.1,-1.0,,,,,,,,,,,,,,,1641905110012.17
66,0.0,1041350.0,1038899.05,0.0,0.0,15.5,418.0,2.0,-1.0,16.0,17.0,2033681.0,0.0,711561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
67,0.0,1376372.0,1364876.85,1012883.0,64510.0,22.5,421.0,2.0,-1.0,27.0,16.0,2522841.0,0.0,396692.0,577816.37,564706.7,-1.0,,,,,,,,,,,,,,,1641905110012.17
68,0.0,1247960.0,1238607.8,230937.0,0.0,28.0,430.0,2.0,-1.0,29.0,19.0,2308876.0,0.0,389548.0,190153.81,176436.1,-1.0,,,,,,,,,,,,,,,1641905110012.17
69,0.0,1311851.0,1307531.95,704286.0,48956.0,25.5,444.0,2.0,-1.0,30.0,14.0,2537321.0,0.0,493546.0,385487.5,379363.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
70,0.0,1209887.0,1208826.95,809086.0,103083.0,28.0,472.0,2.0,-1.0,28.0,15.0,2398573.0,0.0,455540.0,552260.36,525128.6000000001,-1.0,,,,,,,,,,,,,,,1641905110012.17
71,0.0,1468581.0,1437447.45,1388169.0,182792.0,13.5,527.0,2.0,-1.0,14.0,13.0,2314491.0,0.0,618819.0,971075.13,920199.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
72,0.0,877356.0,873375.35,0.0,0.0,30.0,548.0,2.0,-1.0,31.0,20.0,1675099.0,0.0,667997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
73,0.0,1192978.0,1184550.5,0.0,0.0,30.5,563.0,2.0,-1.0,33.0,21.0,2217406.0,0.0,655272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
74,0.0,1503220.0,1474486.85,1019042.0,0.0,31.0,731.0,2.0,-1.0,32.0,15.0,2431777.0,0.0,512459.0,839445.84,778847.4,-1.0,,,,,,,,,,,,,,,1641905110012.17
75,0.0,819566.0,818660.4,0.0,0.0,23.5,764.0,2.0,-1.0,29.0,30.0,1621020.0,0.0,407158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
76,0.0,1250914.0,1250725.65,776917.0,157027.0,17.0,833.0,2.0,-1.0,20.0,9.0,2498061.0,0.0,239251.0,760808.03,692417.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
77,0.0,980859.0,974423.1,244791.0,50138.0,15.5,848.0,2.0,-1.0,17.0,29.0,1833000.0,0.0,703121.0,242343.09,220311.9,-1.0,,,,,,,,,,,,,,,1641905110012.17
78,0.0,864378.0,863056.35,0.0,0.0,27.0,862.0,2.0,-1.0,32.0,20.0,1702323.0,0.0,455618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
79,0.0,1144523.0,1129953.55,327447.0,52349.0,17.5,937.0,2.0,-1.0,18.0,26.0,1997657.0,0.0,554829.0,265721.41000000003,246987.1,-1.0,,,,,,,,,,,,,,,1641905110012.17
80,0.0,902954.0,897337.85,0.0,0.0,24.0,942.0,2.0,-1.0,28.0,18.0,1693585.0,0.0,519181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
81,0.0,1181731.0,1176147.8,0.0,0.0,16.0,987.0,2.0,-1.0,16.0,14.0,2251798.0,0.0,541552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
82,0.0,900236.0,897697.35,0.0,0.0,17.5,990.0,2.0,-1.0,18.0,18.0,1749699.0,0.0,421628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
83,0.0,1166262.0,1153535.85,220051.0,6875.0,21.0,1028.0,2.0,-1.0,26.0,20.0,2078001.0,0.0,497537.0,153885.89,145829.90000000002,-1.0,,,,,,,,,,,,,,,1641905110012.17
84,0.0,1160889.0,1149509.95,0.0,0.0,29.0,1035.0,2.0,-1.0,30.0,20.0,2094197.0,0.0,668887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
85,0.0,891462.0,889287.7,93319.0,4913.0,23.0,1042.0,2.0,-1.0,31.0,35.0,1739438.0,0.0,569948.0,57325.33,55366.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
86,0.0,1130512.0,1121591.65,472775.0,69780.0,13.0,1168.0,2.0,-1.0,14.0,15.0,2082617.0,0.0,699716.0,360609.85,337793.5,-1.0,,,,,,,,,,,,,,,1641905110012.17
87,0.0,1033465.0,1027552.9,541105.0,57884.0,22.5,1173.0,2.0,-1.0,26.0,19.0,1948688.0,0.0,671415.0,325434.95,315354.5,-1.0,,,,,,,,,,,,,,,1641905110012.17
88,0.0,936152.0,933868.75,0.0,0.0,15.0,1250.0,2.0,-1.0,16.0,9.0,1826639.0,0.0,245239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
89,0.0,946527.0,942680.75,0.0,0.0,28.5,1294.0,2.0,-1.0,30.0,19.0,1816129.0,0.0,507593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
90,0.0,813807.0,812459.25,0.0,0.0,24.5,1312.0,2.0,-1.0,30.0,17.0,1600659.0,0.0,504618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
91,0.0,1450028.0,1440359.05,1815605.0,94210.0,21.5,1331.0,2.0,-1.0,28.0,19.0,2706677.0,0.0,422481.0,1121075.49,1081902.9,-1.0,,,,,,,,,,,,,,,1641905110012.17
92,0.0,1143449.0,1126598.35,147377.0,30185.0,18.0,1365.0,2.0,-1.0,18.0,16.0,1949885.0,0.0,651521.0,145903.23,132639.30000000002,-1.0,,,,,,,,,,,,,,,1641905110012.17
93,0.0,893415.0,891144.45,34615.0,0.0,14.5,1370.0,2.0,-1.0,17.0,14.0,1741419.0,0.0,322699.0,28502.53,26446.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
94,0.0,812525.0,812024.25,0.0,0.0,18.0,1393.0,2.0,-1.0,18.0,15.0,1615035.0,0.0,503715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
95,0.0,1207897.0,1205628.75,425860.0,64220.0,23.5,1424.0,2.0,-1.0,29.0,18.0,2370429.0,0.0,577851.0,330243.83999999997,308696.4,-1.0,,,,,,,,,,,,,,,1641905110012.17
96,0.0,1300507.0,1296437.4,1260437.0,71809.0,30.0,1511.0,2.0,-1.0,31.0,30.0,2519622.0,0.0,500727.0,752668.03,730177.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
97,0.0,1120094.0,1118359.3,141317.0,12711.0,27.0,1619.0,2.0,-1.0,35.0,18.0,2205494.0,0.0,424445.0,72409.27,72087.7,-1.0,,,,,,,,,,,,,,,1641905110012.17
98,0.0,1275407.0,1251798.65,362985.0,74346.0,24.5,1628.0,2.0,-1.0,30.0,28.0,2078647.0,0.0,514840.0,359355.15,326686.5,-1.0,,,,,,,,,,,,,,,1641905110012.17
99,0.0,1093775.0,1086873.95,28903.0,0.0,13.0,1632.0,2.0,-1.0,15.0,17.0,2049529.0,0.0,710805.0,23799.23,22082.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
100,0.0,879247.0,875146.9,0.0,0.0,11.0,1664.0,2.0,-1.0,12.0,11.0,1676492.0,0.0,601799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
101,0.0,1306460.0,1284277.6,0.0,0.0,20.5,1806.0,2.0,-1.0,25.0,14.0,2169272.0,0.0,473664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
102,0.0,1042509.0,1022727.3,732930.0,92297.0,15.0,251.0,3.0,-1.0,17.0,14.0,2703779.0,0.0,774246.0,493334.76,445758.6,-1.0,,,,,,,,,,,,,,,1641905110012.17
103,0.0,1562500.0,1516100.1,1979187.0,41944.0,21.0,531.0,3.0,-1.0,28.0,18.0,3539048.0,0.0,367697.0,1244552.88,1098949.8,-1.0,,,,,,,,,,,,,,,1641905110012.17
104,0.0,1291610.0,1264145.0,574601.0,0.0,22.333333333333332,552.0,3.0,-1.0,27.0,19.0,3221816.0,0.0,463396.0,319924.32,296833.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
105,0.0,1192744.0,1174515.2,612281.0,0.0,12.0,634.0,3.0,-1.0,14.0,14.0,3132513.0,0.0,635698.0,419424.12,361402.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
106,0.0,1343972.0,1300055.0,782865.0,2684.0,17.0,656.0,3.0,-1.0,18.0,14.0,3078359.0,0.0,432132.0,624246.02,535803.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
107,0.0,1105593.0,1104472.0,0.0,0.0,17.666666666666668,683.0,3.0,-1.0,19.0,17.0,3026734.0,0.0,613696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
108,0.0,1043213.0,1030439.4,0.0,0.0,21.0,781.0,3.0,-1.0,27.0,8.0,2740526.0,0.0,645723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
109,0.0,1233057.0,1211072.1,103503.0,0.0,29.0,1055.0,3.0,-1.0,31.0,29.0,3043330.0,0.0,642209.0,84541.74,72245.4,-1.0,,,,,,,,,,,,,,,1641905110012.17
110,0.0,1081398.0,1071471.4,316021.0,0.0,14.0,1131.0,3.0,-1.0,17.0,17.0,3034625.0,0.0,661849.0,258126.5,220583.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
111,0.0,1467186.0,1444434.4,1838742.0,11953.0,21.666666666666668,1189.0,3.0,-1.0,27.0,15.0,3591960.0,0.0,685028.0,1254976.78,1081157.8,-1.0,,,,,,,,,,,,,,,1641905110012.17
112,0.0,1178257.0,1161842.2,0.0,0.0,20.0,1193.0,3.0,-1.0,26.0,17.0,2984160.0,0.0,334736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
113,0.0,1212311.0,1185398.0,0.0,0.0,14.666666666666666,1346.0,3.0,-1.0,18.0,17.0,3023267.0,0.0,749481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
114,0.0,1154710.0,1144280.8,22908.0,0.0,22.0,1488.0,3.0,-1.0,28.0,28.0,3088859.0,0.0,743671.0,20338.8,17007.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
115,0.0,1198340.0,1184524.6,583610.0,0.0,30.666666666666668,1497.0,3.0,-1.0,32.0,19.0,3184301.0,0.0,218624.0,476693.32,407360.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
116,0.0,1087122.0,1071865.1,13195.0,0.0,15.333333333333334,1536.0,3.0,-1.0,17.0,14.0,2938182.0,0.0,716650.0,10777.82,9210.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
117,0.0,1171774.0,1159366.1,763304.0,44762.0,28.0,1586.0,3.0,-1.0,28.0,28.0,3120962.0,0.0,761866.0,449329.12,423950.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
118,0.0,1320587.0,1314717.4,748941.0,44140.0,25.333333333333332,1614.0,3.0,-1.0,28.0,30.0,3689853.0,0.0,407243.0,438203.24,397300.4,-1.0,,,,,,,,,,,,,,,1641905110012.17
119,0.0,1312468.0,1278043.3,1396971.0,138778.0,20.666666666666668,1623.0,3.0,-1.0,27.0,14.0,3210123.0,0.0,597137.0,727943.74,658155.4,-1.0,,,,,,,,,,,,,,,1641905110012.17
120,0.0,1118594.0,1116825.8,0.0,0.0,19.0,1735.0,3.0,-1.0,26.0,12.0,3263989.0,0.0,455176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
121,0.0,1544098.0,1531716.55,2025842.0,222205.0,33.75,152.0,4.0,-1.0,37.0,22.0,5100698.0,0.0,697177.0,1084625.41,985494.1000000001,-1.0,,,,,,,,,,,,,,,1641905110012.17
122,0.0,1430247.0,1403526.45,1171831.0,0.0,30.25,537.0,4.0,-1.0,33.0,29.0,4463362.0,0.0,468951.0,700861.7899999999,615890.9,-1.0,,,,,,,,,,,,,,,1641905110012.17
123,0.0,1305695.0,1264774.0999999999,662784.0,0.0,31.25,542.0,4.0,-1.0,34.0,28.0,4082802.0,0.0,442345.0,517586.2199999999,409417.20000000007,-1.0,,,,,,,,,,,,,,,1641905110012.17
124,0.0,1439275.0,1431101.5,1455438.0,86687.0,24.5,1178.0,4.0,-1.0,30.0,16.0,4759955.0,0.0,754892.0,791408.27,733549.7000000001,-1.0,,,,,,,,,,,,,,,1641905110012.17
125,0.0,1545277.0,1539329.95,1611402.0,48724.0,17.25,1726.0,4.0,-1.0,19.0,13.0,5337449.0,0.0,365691.0,703595.1199999999,635232.2000000001,-1.0,,,,,,,,,,,,,,,1641905110012.17
126,0.0,1454918.0,1447786.55,2291599.0,0.0,31.0,1774.0,4.0,-1.0,34.0,18.0,4945948.0,0.0,594531.0,1201417.4299999997,1051886.3,-1.0,,,,,,,,,,,,,,,1641905110012.17
127,0.0,1562500.0,1526092.4,2966409.0,0.0,26.2,138.0,5.0,-1.0,33.0,33.0,5984936.0,0.0,678286.0,1432037.3199999998,1204817.2000000002,-1.0,,,,,,,,,,,,,,,1641905110012.17
128,0.0,1537710.0,1532376.4,5833325.0,90316.0,30.4,743.0,5.0,-1.0,36.0,30.0,6808487.0,0.0,706474.0,1456243.2,1439109.0,-1.0,,,,,,,,,,,,,,,1641905110012.17
129,0.0,1363392.0,1309644.5999999999,357389.0,0.0,13.0,1398.0,5.0,-1.0,16.0,14.0,5468379.0,0.0,656139.0,287197.92,202282.2,-1.0,,,,,,,,,,,,,,,1641905110012.17
