,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1253315.0,1250494.55,673978.0,48123.0,1.0,969.0,2.0,-1.0,1.0,1.0,2450221.0,0.0,591715.0,394137.7,383641.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
32,0.0,1014228.0,1011887.7,0.0,0.0,2.0,975.0,2.0,-1.0,2.0,2.0,1981650.0,0.0,355550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
33,0.0,1264182.0,1248391.2,0.0,0.0,1.0,1053.0,2.0,-1.0,1.0,0.0,2212548.0,0.0,379881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
34,0.0,1050466.0,1040601.45,0.0,0.0,1.5,1077.0,2.0,-1.0,2.0,0.0,1903641.0,0.0,290929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
35,0.0,1018636.0,1007877.6,144443.0,0.0,1.5,1153.0,2.0,-1.0,2.0,1.0,1822104.0,0.0,436242.0,102372.67,96834.70000000001,-1.0,,,,,,,,,,,,,,,1641905718028.287
36,0.0,1331719.0,1327541.75,1094456.0,37993.0,3.0,1511.0,2.0,-1.0,3.0,1.0,2579893.0,0.0,401543.0,738026.1599999999,702981.6000000001,-1.0,,,,,,,,,,,,,,,1641905718028.287
37,0.0,951512.0,950397.1,63047.0,0.0,1.0,1567.0,2.0,-1.0,1.0,1.0,1880726.0,0.0,417986.0,44684.41,42267.100000000006,-1.0,,,,,,,,,,,,,,,1641905718028.287
38,0.0,1143874.0,1135069.85,325821.0,131151.0,1.0,1631.0,2.0,-1.0,1.0,2.0,2111665.0,0.0,707018.0,322562.79,293238.9,-1.0,,,,,,,,,,,,,,,1641905718028.287
39,0.0,1003585.0,1001776.65,406032.0,0.0,2.0,1712.0,2.0,-1.0,3.0,1.0,1971003.0,0.0,266578.0,300260.42,282399.2,-1.0,,,,,,,,,,,,,,,1641905718028.287
40,0.0,1088036.0,1078884.95,0.0,0.0,2.0,1774.0,2.0,-1.0,2.0,1.0,1993051.0,0.0,478184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
41,0.0,878606.0,872971.3,0.0,0.0,1.0,690.0,3.0,-1.0,1.0,1.0,2494378.0,0.0,693796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
42,0.0,1032583.0,1028347.8,0.0,0.0,1.0,1395.0,3.0,-1.0,1.0,1.0,2914026.0,0.0,512073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
43,0.0,1290562.0,1268539.7,549519.0,34910.0,1.0,1494.0,3.0,-1.0,1.0,0.0,3416707.0,0.0,283226.0,298607.08,280454.8,-1.0,,,,,,,,,,,,,,,1641905718028.287
44,0.0,1374748.0,1373719.75,449489.0,0.0,1.5,549.0,4.0,-1.0,2.0,1.0,4722320.0,0.0,367717.0,314741.50999999995,263041.10000000003,-1.0,,,,,,,,,,,,,,,1641905718028.287
45,0.0,916887.0,909227.7,0.0,0.0,1.0,1034.0,4.0,-1.0,1.0,1.0,3498726.0,0.0,620207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
46,0.0,1169088.0,1166706.6,311599.0,0.0,1.25,1786.0,4.0,-1.0,2.0,0.0,4154747.0,0.0,206470.0,218187.76999999996,182347.7,-1.0,,,,,,,,,,,,,,,1641905718028.287
47,0.0,1389305.0,1374893.8,1711882.0,0.0,2.8,589.0,5.0,-1.0,4.0,1.0,5704588.0,0.0,426405.0,565442.36,554726.6,-1.0,,,,,,,,,,,,,,,1641905718028.287
48,0.0,1178131.0,1168804.25,526908.0,123331.0,1.6666666666666667,1325.0,6.0,-1.0,2.0,0.0,6300906.0,0.0,341388.0,359059.20000000007,263454.0,-1.0,,,,,,,,,,,,,,,1641905718028.287
49,,,,,,,,,,,,,,,,,,231876768.0,0.0,10689213.0,0.2324468085106383,1368722.4550000005,1136597.07,525745.0000000005,8774.188000000646,2828.190000000005,1204.500000000002,572819.6090000048,250337.98000000007,0.0,0.5,1641905718028.287
