,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1012275.0,1012275.0,0.0,0.0,4.0,1692.0,1.0,-1.0,4.0,3.0,1012275.0,0.0,643830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
27,0.0,808731.0,808731.0,0.0,0.0,4.0,1720.0,1.0,-1.0,4.0,2.0,808731.0,0.0,516458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
28,0.0,969311.0,960455.45,0.0,0.0,4.0,10.0,2.0,-1.0,5.0,3.0,1761511.0,0.0,733290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
29,0.0,869617.0,867774.4,641558.0,90669.0,5.5,16.0,2.0,-1.0,6.0,2.0,1702382.0,0.0,243711.0,341004.24,337289.4,-1.0,,,,,,,,,,,,,,,1641904942030.297
30,0.0,1149812.0,1142806.9,0.0,0.0,4.5,35.0,2.0,-1.0,5.0,4.0,2159522.0,0.0,687456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
31,0.0,1126396.0,1110579.45,979841.0,223937.0,6.0,61.0,2.0,-1.0,7.0,5.0,1936461.0,0.0,335603.0,660170.51,628900.1000000001,-1.0,,,,,,,,,,,,,,,1641904942030.297
32,0.0,888239.0,883383.0,0.0,0.0,2.5,124.0,2.0,-1.0,3.0,2.0,1679358.0,0.0,214980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
33,0.0,1164376.0,1154421.6,40336.0,17041.0,4.5,168.0,2.0,-1.0,6.0,1.0,2129664.0,0.0,718634.0,39932.64,36302.4,-1.0,,,,,,,,,,,,,,,1641904942030.297
34,0.0,1213668.0,1196547.9,296166.0,118505.0,4.5,215.0,2.0,-1.0,5.0,5.0,2084934.0,0.0,558430.0,282413.56,257740.6,-1.0,,,,,,,,,,,,,,,1641904942030.297
35,0.0,1013596.0,1008468.7,0.0,0.0,4.5,315.0,2.0,-1.0,5.0,4.0,1924646.0,0.0,719214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
36,0.0,1061178.0,1054291.65,0.0,0.0,4.5,368.0,2.0,-1.0,5.0,4.0,1984629.0,0.0,383793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
37,0.0,921512.0,916992.0,0.0,0.0,6.0,1062.0,2.0,-1.0,6.0,5.0,1752624.0,0.0,330356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
38,0.0,899038.0,897387.4,0.0,0.0,3.0,1258.0,2.0,-1.0,3.0,1.0,1765064.0,0.0,491926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
39,0.0,839018.0,836503.95,167591.0,0.0,3.5,1262.0,2.0,-1.0,4.0,1.0,1627755.0,0.0,504043.0,117136.56999999999,111012.70000000001,-1.0,,,,,,,,,,,,,,,1641904942030.297
40,0.0,1142413.0,1126065.5,717765.0,191265.0,5.0,1864.0,2.0,-1.0,5.0,2.0,1957876.0,0.0,513749.0,527990.81,496930.10000000003,-1.0,,,,,,,,,,,,,,,1641904942030.297
41,0.0,1239125.0,1207851.0,789799.0,0.0,4.666666666666667,115.0,3.0,-1.0,6.0,2.0,2970285.0,0.0,677569.0,496149.14,440989.4,-1.0,,,,,,,,,,,,,,,1641904942030.297
42,0.0,1101710.0,1083811.4,211947.0,0.0,3.6666666666666665,120.0,3.0,-1.0,5.0,3.0,2881064.0,0.0,664371.0,147277.97999999998,131788.8,-1.0,,,,,,,,,,,,,,,1641904942030.297
43,0.0,1194806.0,1160410.2,1009737.0,0.0,2.3333333333333335,1492.0,3.0,-1.0,3.0,1.0,2879376.0,0.0,340577.0,586675.6,518470.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
44,0.0,1028281.0,1017620.4,558380.0,0.0,4.0,1755.0,3.0,-1.0,5.0,2.0,2829419.0,0.0,257145.0,355807.95999999996,324442.6,-1.0,,,,,,,,,,,,,,,1641904942030.297
45,0.0,1502998.0,1491112.6,3028389.0,0.0,6.25,399.0,4.0,-1.0,7.0,2.0,5290448.0,0.0,316973.0,1180005.5,1086842.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
46,0.0,1186599.0,1180400.25,0.0,0.0,2.75,1486.0,4.0,-1.0,4.0,1.0,4177344.0,0.0,510364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
47,0.0,1562500.0,1517288.8,0.0,0.0,1.6,1422.0,5.0,-1.0,3.0,1.0,6355781.0,0.0,424178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
48,0.0,1439884.0,1401756.25,2821598.0,175173.0,4.0,290.0,6.0,-1.0,5.0,5.0,6694040.0,0.0,707708.0,863894.85,811333.5,-1.0,,,,,,,,,,,,,,,1641904942030.297
49,0.0,1324521.0,1300564.0,70397.0,0.0,3.6666666666666665,1279.0,6.0,-1.0,6.0,3.0,6274041.0,0.0,740876.0,38704.100000000006,33053.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
50,0.0,1357208.0,1340547.25,793859.0,0.0,2.1666666666666665,1545.0,6.0,-1.0,3.0,1.0,7120849.0,0.0,762650.0,541967.6500000001,396929.5,-1.0,,,,,,,,,,,,,,,1641904942030.297
51,0.0,1531564.0,1523892.4,4728922.0,0.0,3.5714285714285716,98.0,7.0,-1.0,4.0,1.0,9615699.0,0.0,391683.0,1184594.66,1110566.6,-1.0,,,,,,,,,,,,,,,1641904942030.297
52,0.0,1521223.0,1520232.5,5798201.0,74848.0,4.75,173.0,8.0,-1.0,6.0,3.0,11327819.0,0.0,737420.0,1257761.44,1213971.4,-1.0,,,,,,,,,,,,,,,1641904942030.297
53,0.0,1055429.0,1054702.75,0.0,0.0,2.875,1352.0,8.0,-1.0,4.0,3.0,8017964.0,0.0,369368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
54,0.0,1296225.0,1287091.4,471977.0,0.0,4.0,298.0,9.0,-1.0,5.0,2.0,10496266.0,0.0,297440.0,170541.88,136007.80000000002,-1.0,,,,,,,,,,,,,,,1641904942030.297
55,0.0,1439571.0,1408532.2,3057318.0,0.0,4.111111111111111,1170.0,9.0,-1.0,5.0,3.0,11366843.0,0.0,290272.0,1056287.6,872162.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
56,0.0,1445382.0,1435190.8,3108168.0,0.0,2.888888888888889,1602.0,9.0,-1.0,5.0,3.0,11487916.0,0.0,445633.0,803507.2,722230.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
57,0.0,1378067.0,1309201.6999999997,782940.0,0.0,2.8,1297.0,10.0,-1.0,4.0,4.0,11648020.0,0.0,624972.0,475433.38000000006,228287.7999999999,-1.0,,,,,,,,,,,,,,,1641904942030.297
58,0.0,1290887.0,1267852.0,1393539.0,59529.0,6.0,1118.0,11.0,-1.0,12.0,4.0,12075003.0,0.0,568272.0,501619.9,355351.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
59,0.0,1390080.0,1335810.0,2015380.0,0.0,3.5454545454545454,1229.0,11.0,-1.0,5.0,1.0,12225692.0,0.0,587406.0,583178.6000000001,398396.0,-1.0,,,,,,,,,,,,,,,1641904942030.297
60,0.0,1513548.0,1493943.35,9933242.0,0.0,5.071428571428571,39.0,14.0,45.0,6.0,4.0,17193367.0,198162.0,541307.0,1492385.48,1412524.4000000001,47.0,,,,,,,,,,,,,,,1641904942030.297
61,0.0,1309793.0,1257835.9,1016859.0,0.0,3.0,227.0,18.0,-1.0,5.0,3.0,18203820.0,0.0,280734.0,432094.7899999996,168554.90000000002,-1.0,,,,,,,,,,,,,,,1641904942030.297
62,,,,,,,,,,,,,,,,,,551527870.0,199476.0,49677382.0,2.4938469769930443,1522588.012000003,1424088.72,831442.6000000001,1335923.8360000066,1182356.2,335199.4000000006,1389314.7840000119,796260.1599999985,0.0,0.5,1641904942030.297
