,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,945667.0,945667.0,325300.0,0.0,29.0,485.0,1.0,-1.0,29.0,25.0,945667.0,0.0,41651.0,325300.0,325300.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
11,0.0,796167.0,796167.0,0.0,0.0,35.0,523.0,1.0,-1.0,35.0,25.0,796167.0,0.0,40291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
12,0.0,999614.0,999614.0,0.0,0.0,36.0,579.0,1.0,-1.0,36.0,39.0,999614.0,0.0,300851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
13,0.0,855245.0,855245.0,248900.0,0.0,33.0,601.0,1.0,-1.0,33.0,34.0,855245.0,0.0,630303.0,248900.0,248900.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
14,0.0,835587.0,835587.0,0.0,0.0,19.0,607.0,1.0,-1.0,19.0,18.0,835587.0,0.0,585187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
15,0.0,889074.0,889074.0,445363.0,0.0,19.0,618.0,1.0,-1.0,19.0,37.0,889074.0,0.0,491547.0,445363.0,445363.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
16,0.0,798976.0,798976.0,0.0,0.0,11.0,662.0,1.0,-1.0,11.0,9.0,798976.0,0.0,4573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
17,0.0,800425.0,800425.0,0.0,0.0,21.0,713.0,1.0,-1.0,21.0,35.0,800425.0,0.0,258329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
18,0.0,854524.0,854524.0,0.0,0.0,50.0,718.0,1.0,-1.0,50.0,76.0,854524.0,0.0,699986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
19,0.0,1117275.0,1117275.0,0.0,0.0,17.0,751.0,1.0,-1.0,17.0,26.0,1117275.0,0.0,383411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
20,0.0,904186.0,904186.0,76349.0,0.0,13.0,929.0,1.0,-1.0,13.0,16.0,904186.0,0.0,249465.0,76349.0,76349.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
21,0.0,797005.0,797005.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,24.0,797005.0,0.0,275054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
22,0.0,834376.0,834376.0,0.0,0.0,15.0,992.0,1.0,-1.0,15.0,16.0,834376.0,0.0,320263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
23,0.0,1021410.0,1021410.0,0.0,0.0,32.0,1013.0,1.0,-1.0,32.0,41.0,1021410.0,0.0,193919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
24,0.0,1232992.0,1232992.0,208154.0,264838.0,14.0,1026.0,1.0,-1.0,14.0,10.0,1232992.0,0.0,535817.0,208154.0,208154.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
25,0.0,799516.0,799516.0,568356.0,0.0,25.0,1089.0,1.0,-1.0,25.0,16.0,799516.0,0.0,422661.0,568356.0,568356.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
26,0.0,1053143.0,1053143.0,470255.0,0.0,13.0,1106.0,1.0,-1.0,13.0,17.0,1053143.0,0.0,2282.0,470255.0,470255.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
27,0.0,826058.0,826058.0,0.0,0.0,18.0,1180.0,1.0,-1.0,18.0,15.0,826058.0,0.0,150073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
28,0.0,849033.0,849033.0,0.0,0.0,31.0,1189.0,1.0,-1.0,31.0,23.0,849033.0,0.0,326823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
29,0.0,860903.0,860903.0,0.0,0.0,13.0,1201.0,1.0,-1.0,13.0,17.0,860903.0,0.0,229292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
30,0.0,805392.0,805392.0,0.0,0.0,34.0,1211.0,1.0,-1.0,34.0,17.0,805392.0,0.0,308362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
31,0.0,839808.0,839808.0,0.0,0.0,30.0,1222.0,1.0,-1.0,30.0,24.0,839808.0,0.0,499867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
32,0.0,850026.0,850026.0,6283.0,16988.0,33.0,1243.0,1.0,-1.0,33.0,33.0,850026.0,0.0,645544.0,6283.0,6283.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
33,0.0,884529.0,884529.0,0.0,0.0,13.0,1255.0,1.0,-1.0,13.0,9.0,884529.0,0.0,609972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
34,0.0,897508.0,897508.0,126763.0,0.0,39.0,1323.0,1.0,-1.0,39.0,41.0,897508.0,0.0,95199.0,126763.0,126763.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
35,0.0,986651.0,986651.0,306380.0,308662.0,25.0,1373.0,1.0,-1.0,25.0,18.0,986651.0,0.0,527439.0,306380.0,306380.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
36,0.0,1157541.0,1157541.0,66704.0,13614.0,32.0,1383.0,1.0,-1.0,32.0,29.0,1157541.0,0.0,203300.0,66704.0,66704.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
37,0.0,1043353.0,1043353.0,138346.0,0.0,15.0,1454.0,1.0,-1.0,15.0,13.0,1043353.0,0.0,357814.0,138346.0,138346.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
38,0.0,1012309.0,1012309.0,456913.0,75737.0,22.0,1472.0,1.0,-1.0,22.0,34.0,1012309.0,0.0,647284.0,456913.0,456913.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
39,0.0,1186268.0,1186268.0,418010.0,189645.0,42.0,1492.0,1.0,-1.0,42.0,34.0,1186268.0,0.0,383917.0,418010.0,418010.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
40,0.0,792310.0,792310.0,60966.0,164834.0,20.0,1506.0,1.0,-1.0,20.0,30.0,792310.0,0.0,733884.0,60966.0,60966.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
41,0.0,814633.0,814633.0,0.0,0.0,38.0,1509.0,1.0,-1.0,38.0,41.0,814633.0,0.0,550292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
42,0.0,942553.0,942553.0,0.0,0.0,67.0,1540.0,1.0,-1.0,67.0,61.0,942553.0,0.0,658002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
43,0.0,950570.0,950570.0,33609.0,0.0,11.0,1642.0,1.0,-1.0,11.0,11.0,950570.0,0.0,738677.0,33609.0,33609.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
44,0.0,940201.0,940201.0,91487.0,247354.0,13.0,1648.0,1.0,-1.0,13.0,16.0,940201.0,0.0,753513.0,91487.0,91487.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
45,0.0,1048365.0,1048365.0,0.0,0.0,28.0,1658.0,1.0,-1.0,28.0,17.0,1048365.0,0.0,49396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
46,0.0,888240.0,888240.0,21661.0,58564.0,20.0,1753.0,1.0,-1.0,20.0,42.0,888240.0,0.0,701453.0,21661.0,21661.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
47,0.0,1039306.0,1039306.0,154992.0,0.0,65.0,1807.0,1.0,-1.0,65.0,46.0,1039306.0,0.0,450358.0,154992.0,154992.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
48,0.0,977629.0,977629.0,284159.0,71195.0,30.0,1860.0,1.0,-1.0,30.0,31.0,977629.0,0.0,328279.0,284159.0,284159.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
49,0.0,1091327.0,1091327.0,151764.0,333380.0,23.0,1863.0,1.0,-1.0,23.0,27.0,1091327.0,0.0,567995.0,151764.0,151764.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
50,0.0,797640.0,797640.0,0.0,0.0,14.0,1928.0,1.0,-1.0,14.0,18.0,797640.0,0.0,85838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
51,0.0,940380.0,940380.0,611396.0,0.0,42.0,1932.0,1.0,-1.0,42.0,0.0,940380.0,0.0,0.0,611396.0,611396.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
52,0.0,1040281.0,1035401.2,204053.0,335522.0,17.5,378.0,2.0,-1.0,18.0,16.0,1982966.0,0.0,695627.0,123655.59,119682.9,-1.0,,,,,,,,,,,,,,,1641904969028.73
53,0.0,1036000.0,1033548.25,0.0,0.0,19.0,454.0,2.0,-1.0,20.0,25.0,2022965.0,0.0,529063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
54,0.0,1141467.0,1132996.45,989024.0,0.0,51.0,479.0,2.0,-1.0,59.0,39.0,2113523.0,0.0,208819.0,566989.86,553677.6,-1.0,,,,,,,,,,,,,,,1641904969028.73
55,0.0,968971.0,962499.95,708364.0,0.0,34.5,495.0,2.0,-1.0,40.0,18.0,1808521.0,0.0,200798.0,513847.52,484521.2,-1.0,,,,,,,,,,,,,,,1641904969028.73
56,0.0,992663.0,991534.3,289547.0,0.0,53.0,538.0,2.0,-1.0,65.0,85.0,1962752.0,0.0,232908.0,233160.19,216925.9,-1.0,,,,,,,,,,,,,,,1641904969028.73
57,0.0,983385.0,979418.35,222409.0,0.0,26.0,667.0,2.0,-1.0,28.0,19.0,1887437.0,0.0,315519.0,161335.91,152128.1,-1.0,,,,,,,,,,,,,,,1641904969028.73
58,0.0,1024424.0,1022387.65,419394.0,87659.0,13.0,860.0,2.0,-1.0,16.0,18.0,2008121.0,0.0,705745.0,312807.7,293869.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
59,0.0,1239596.0,1220305.45,992579.0,0.0,22.0,1167.0,2.0,-1.0,30.0,30.0,2093381.0,0.0,728438.0,720017.13,678924.3,-1.0,,,,,,,,,,,,,,,1641904969028.73
60,0.0,1033021.0,1025352.2,759572.0,0.0,23.0,1175.0,2.0,-1.0,26.0,17.0,1912666.0,0.0,63923.0,481512.94,462828.4,-1.0,,,,,,,,,,,,,,,1641904969028.73
61,0.0,886580.0,885448.7,0.0,0.0,15.5,1259.0,2.0,-1.0,16.0,15.0,1750534.0,0.0,423762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
62,0.0,831433.0,830561.4,97613.0,0.0,14.0,1331.0,2.0,-1.0,17.0,13.0,1645434.0,0.0,421069.0,70808.97,66767.70000000001,-1.0,,,,,,,,,,,,,,,1641904969028.73
63,0.0,1253274.0,1240552.95,1191377.0,58627.0,19.0,1410.0,2.0,-1.0,24.0,12.0,2252127.0,0.0,331361.0,735293.9099999999,709652.1,-1.0,,,,,,,,,,,,,,,1641904969028.73
64,0.0,958961.0,958301.35,0.0,0.0,56.0,1585.0,2.0,-1.0,58.0,31.0,1904729.0,0.0,103680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
65,0.0,1171397.0,1160685.6,68887.0,0.0,25.0,1684.0,2.0,-1.0,29.0,16.0,2128566.0,0.0,143721.0,49971.11,47119.100000000006,-1.0,,,,,,,,,,,,,,,1641904969028.73
66,0.0,1079044.0,1064947.9,0.0,0.0,67.5,1748.0,2.0,-1.0,84.0,35.0,1876166.0,0.0,29514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
67,0.0,922346.0,918693.95,436268.0,0.0,39.0,1914.0,2.0,-1.0,48.0,38.0,1771651.0,0.0,344805.0,354917.5,329794.0,-1.0,,,,,,,,,,,,,,,1641904969028.73
68,0.0,1219798.0,1193404.7,1394692.0,0.0,32.666666666666664,230.0,3.0,-1.0,45.0,51.0,2960361.0,0.0,489596.0,742729.64,684703.4,-1.0,,,,,,,,,,,,,,,1641904969028.73
69,0.0,1342746.0,1307941.9,1476710.0,0.0,34.0,1810.0,3.0,-1.0,34.0,32.0,3274706.0,0.0,201529.0,741948.28,702341.8,-1.0,,,,,,,,,,,,,,,1641904969028.73
70,0.0,1305566.0,1293417.05,808747.0,130865.0,39.0,1048.0,4.0,-1.0,49.0,27.0,4956678.0,0.0,710012.0,591509.1699999999,484005.70000000007,-1.0,,,,,,,,,,,,,,,1641904969028.73
71,,,,,,,,,,,,,,,,,,470478947.0,467.0,31474323.0,24.872736678737713,1256829.856000011,1051614.0400000003,625800.6,1023489.8240000267,871417.8000000003,468978.6,747966.3320000003,419740.60000000015,0.0,0.5,1641904969028.73
