,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1095427.0,1091562.05,699274.0,66011.0,11.5,157.0,2.0,-1.0,12.0,9.0,2113555.0,0.0,459946.0,461049.28,440585.80000000005,-1.0,,,,,,,,,,,,,,,1641905275030.644
11,0.0,831672.0,830287.9,0.0,0.0,7.5,485.0,2.0,485.0,8.0,7.0,1635662.0,93.0,634931.0,0.0,0.0,486.0,,,,,,,,,,,,,,,1641905275030.644
12,0.0,939792.0,933574.75,0.0,0.0,13.5,565.0,2.0,-1.0,15.0,9.0,1755239.0,0.0,732704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
13,0.0,927221.0,921682.55,0.0,0.0,14.0,819.0,2.0,-1.0,15.0,13.0,1743673.0,0.0,643885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
14,0.0,914451.0,914380.0,52013.0,0.0,9.0,930.0,2.0,-1.0,10.0,5.0,1827482.0,0.0,530246.0,51492.87,46811.700000000004,-1.0,,,,,,,,,,,,,,,1641905275030.644
15,0.0,1173208.0,1162687.2,870347.0,211024.0,8.0,942.0,2.0,-1.0,8.0,7.0,2136000.0,0.0,670874.0,598694.8300000001,568660.3,-1.0,,,,,,,,,,,,,,,1641905275030.644
16,0.0,817465.0,816504.6,125312.0,118054.0,7.5,1083.0,2.0,-1.0,8.0,6.0,1615722.0,0.0,664237.0,65206.94,64738.4,-1.0,,,,,,,,,,,,,,,1641905275030.644
17,0.0,1004361.0,1003346.7,361677.0,45964.0,9.5,1159.0,2.0,-1.0,10.0,8.0,1988436.0,0.0,543422.0,240743.45,229740.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
18,0.0,834365.0,831972.35,0.0,0.0,5.0,1353.0,2.0,-1.0,6.0,4.0,1620877.0,0.0,694559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
19,0.0,886334.0,886217.8,0.0,0.0,6.0,1857.0,2.0,-1.0,6.0,6.0,1770344.0,0.0,767689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
20,0.0,1116454.0,1108270.2,588076.0,0.0,2.6666666666666665,561.0,3.0,-1.0,3.0,9.0,3013924.0,0.0,735342.0,371707.76,342194.6,-1.0,,,,,,,,,,,,,,,1641905275030.644
21,0.0,1057100.0,1042479.2,334899.0,0.0,7.25,331.0,4.0,-1.0,8.0,7.0,3625070.0,0.0,731158.0,129187.75,118097.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
22,0.0,1416895.0,1398423.55,2292411.0,60806.0,3.25,496.0,4.0,-1.0,4.0,4.0,4681316.0,0.0,367835.0,1107752.0799999998,989771.8,-1.0,,,,,,,,,,,,,,,1641905275030.644
23,0.0,1089147.0,1069169.4,131371.0,0.0,5.5,1852.0,4.0,-1.0,6.0,6.0,3859424.0,0.0,726623.0,83467.94999999998,73252.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
24,0.0,1485424.0,1459503.4,4086505.0,30078.0,7.2,878.0,5.0,-1.0,10.0,3.0,6325384.0,0.0,588755.0,1339514.04,1226132.4,-1.0,,,,,,,,,,,,,,,1641905275030.644
25,0.0,1086716.0,1072838.0,22183.0,0.0,8.666666666666666,1341.0,6.0,-1.0,10.0,5.0,5967788.0,0.0,634017.0,21073.850000000002,11091.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
26,0.0,1052517.0,1031454.5,8195.0,14824.0,4.166666666666667,1397.0,6.0,-1.0,5.0,5.0,5640504.0,0.0,751700.0,7785.250000000002,4097.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
27,0.0,1211795.0,1183937.75,63003.0,0.0,8.833333333333334,1519.0,6.0,-1.0,10.0,11.0,6202222.0,0.0,760079.0,39666.75,31501.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
28,0.0,1020385.0,1013060.6,23105.0,0.0,10.222222222222221,822.0,9.0,-1.0,14.0,8.0,8577498.0,0.0,542352.0,14347.599999999999,9556.000000000002,-1.0,,,,,,,,,,,,,,,1641905275030.644
29,0.0,1102946.0,1074987.5,177587.0,8258.0,5.2727272727272725,1826.0,11.0,-1.0,9.0,8.0,11008770.0,0.0,761627.0,109251.50000000001,63221.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
30,0.0,1151124.0,1125379.05,944737.0,0.0,10.666666666666666,143.0,12.0,-1.0,13.0,12.0,11264803.0,0.0,678449.0,471741.45000000007,308801.70000000007,-1.0,,,,,,,,,,,,,,,1641905275030.644
31,0.0,1065648.0,1051356.0,0.0,0.0,9.307692307692308,1806.0,13.0,-1.0,13.0,7.0,12721626.0,0.0,690114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
32,0.0,1382865.0,1319655.0,1168917.0,0.0,6.066666666666666,1164.0,15.0,-1.0,7.0,7.0,15940321.0,0.0,544995.0,370565.93999999994,310940.0,-1.0,,,,,,,,,,,,,,,1641905275030.644
33,0.0,1135673.0,1128792.5,3605834.0,0.0,5.4375,234.0,16.0,-1.0,9.0,5.0,15575017.0,0.0,455351.0,475827.8,413834.5,-1.0,,,,,,,,,,,,,,,1641905275030.644
34,0.0,1289974.0,1267405.85,4396006.0,0.0,8.5,962.0,50.0,-1.0,17.0,6.0,54368502.0,0.0,573046.0,588924.0199999999,425234.9000000001,-1.0,,,,,,,,,,,,,,,1641905275030.644
35,,,,,,,,,,,,,,,,,,565026394.0,93.0,24457129.0,7.335290977042178,1387220.8400000054,1185244.5599999991,798002.7999999999,1562500.0,1562500.0,1562500.0,1047876.3440000131,392137.6,7412.0,0.5,1641905275030.644
