,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,801781.0,801781.0,0.0,0.0,14.0,1429.0,1.0,-1.0,14.0,17.0,801781.0,0.0,724288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
12,0.0,954673.0,954673.0,0.0,0.0,12.0,1640.0,1.0,-1.0,12.0,14.0,954673.0,0.0,716502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
13,0.0,1114127.0,1100358.7,1952888.0,728964.0,187.5,110.0,2.0,-1.0,188.0,182.0,1952888.0,0.0,728964.0,1111373.34,1086590.4,-1.0,,,,,,,,,,,,,,,1641906775029.823
14,0.0,861066.0,858005.65,0.0,0.0,9.0,378.0,2.0,-1.0,9.0,9.0,1660925.0,0.0,744500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
15,0.0,869125.0,865610.15,0.0,0.0,23.5,396.0,2.0,-1.0,28.0,28.0,1667953.0,0.0,707315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
16,0.0,889452.0,886551.1,0.0,0.0,14.0,625.0,2.0,-1.0,14.0,13.0,1720886.0,0.0,706208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
17,0.0,962869.0,958978.05,0.0,0.0,16.5,710.0,2.0,-1.0,18.0,17.0,1847919.0,0.0,773762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
18,0.0,922469.0,919199.1,0.0,0.0,22.5,713.0,2.0,-1.0,29.0,30.0,1779540.0,0.0,744479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
19,0.0,947154.0,940251.85,0.0,0.0,6.0,1593.0,2.0,-1.0,6.0,9.0,1756265.0,0.0,510656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
20,0.0,1011608.0,1002865.75,0.0,0.0,15.0,1598.0,2.0,-1.0,15.0,17.0,1848371.0,0.0,761832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
21,0.0,911393.0,905403.15,0.0,0.0,14.0,1624.0,2.0,-1.0,14.0,14.0,1702989.0,0.0,584360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
22,0.0,943587.0,942519.8,0.0,0.0,11.333333333333334,418.0,3.0,-1.0,12.0,11.0,2797014.0,0.0,675593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
23,0.0,1012517.0,997483.6,0.0,0.0,20.333333333333332,459.0,3.0,-1.0,25.0,18.0,2709007.0,0.0,678335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
24,0.0,1098646.0,1092375.6,0.0,0.0,19.666666666666668,607.0,3.0,-1.0,25.0,16.0,2971376.0,0.0,771977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
25,0.0,1140786.0,1133294.3,0.0,0.0,14.333333333333334,668.0,3.0,-1.0,16.0,13.0,3129572.0,0.0,750766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
26,0.0,1016064.0,1009328.6,0.0,0.0,9.666666666666666,767.0,3.0,-1.0,10.0,11.0,2783599.0,0.0,740487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
27,0.0,1291845.0,1270413.4,0.0,0.0,14.0,820.0,3.0,-1.0,14.0,13.0,3412776.0,0.0,777776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
28,0.0,1056414.0,1041175.2,0.0,0.0,20.333333333333332,1412.0,3.0,-1.0,25.0,16.0,2756563.0,0.0,634992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
29,0.0,1181739.0,1174906.1,1274685.0,699748.0,66.66666666666667,1771.0,3.0,-1.0,77.0,77.0,3152537.0,0.0,722524.0,845569.78,739205.8,-1.0,,,,,,,,,,,,,,,1641906775029.823
30,0.0,1073780.0,1064915.15,7263.0,0.0,11.25,372.0,4.0,-1.0,12.0,12.0,3796668.0,0.0,743454.0,7045.109999999998,5084.100000000001,-1.0,,,,,,,,,,,,,,,1641906775029.823
31,0.0,1339551.0,1334305.2,2086783.0,651239.0,56.0,1477.0,4.0,-1.0,80.0,92.0,4668997.0,0.0,771285.0,1041001.71,988016.1000000001,-1.0,,,,,,,,,,,,,,,1641906775029.823
32,0.0,1218268.0,1186511.95,0.0,0.0,19.5,1607.0,4.0,-1.0,26.0,28.0,4115151.0,0.0,717659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
33,0.0,985701.0,966682.0,0.0,0.0,10.4,777.0,5.0,-1.0,12.0,15.0,4485867.0,0.0,663604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
34,0.0,1139677.0,1124045.4,0.0,0.0,15.4,804.0,5.0,-1.0,19.0,18.0,4901019.0,0.0,697216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
35,0.0,1066611.0,1047511.0,0.0,0.0,9.2,1691.0,5.0,-1.0,10.0,7.0,4766577.0,0.0,757049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
36,0.0,1318258.0,1296454.25,0.0,0.0,9.5,596.0,6.0,-1.0,12.0,12.0,6257860.0,0.0,689875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
37,0.0,1458151.0,1400670.9999999998,319089.0,0.0,19.285714285714285,1666.0,7.0,-1.0,28.0,17.0,8375067.0,0.0,704515.0,148590.63999999998,146508.4,-1.0,,,,,,,,,,,,,,,1641906775029.823
38,0.0,1432256.0,1410092.25,829576.0,0.0,13.125,833.0,8.0,-1.0,15.0,11.0,10179997.0,0.0,740059.0,340690.07999999996,256486.8,-1.0,,,,,,,,,,,,,,,1641906775029.823
39,0.0,1392772.0,1372760.75,2540940.0,685348.0,45.875,1431.0,8.0,-1.0,78.0,105.0,9199320.0,0.0,685348.0,1050798.13,828571.2999999999,-1.0,,,,,,,,,,,,,,,1641906775029.823
40,0.0,1215005.0,1200680.9,0.0,0.0,19.0,1580.0,8.0,-1.0,27.0,9.0,7723607.0,0.0,779171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
41,0.0,1338451.0,1327685.0,430083.0,0.0,13.222222222222221,738.0,9.0,-1.0,15.0,11.0,10039686.0,0.0,729594.0,227397.52,183779.2,-1.0,,,,,,,,,,,,,,,1641906775029.823
42,0.0,1303720.0,1290561.55,18821.0,0.0,17.3,463.0,10.0,-1.0,29.0,26.0,10289965.0,0.0,664146.0,14395.690000000002,4546.899999999996,-1.0,,,,,,,,,,,,,,,1641906775029.823
43,0.0,1231758.0,1206677.7,0.0,0.0,13.1,1645.0,10.0,-1.0,16.0,11.0,10568528.0,0.0,724032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
44,0.0,1138002.0,1113831.0,57807.0,0.0,11.545454545454545,1628.0,11.0,-1.0,14.0,12.0,10568986.0,0.0,654495.0,43840.70000000001,10232.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
45,0.0,1368816.0,1357424.4,1087630.0,0.0,18.615384615384617,1330.0,13.0,-1.0,28.0,15.0,15577614.0,0.0,751716.0,371510.95999999985,224792.80000000005,-1.0,,,,,,,,,,,,,,,1641906775029.823
46,0.0,1461793.0,1407692.0999999999,1669402.0,0.0,25.133333333333333,1305.0,15.0,-1.0,34.0,26.0,17969099.0,0.0,757943.0,486635.2999999999,282383.39999999997,-1.0,,,,,,,,,,,,,,,1641906775029.823
47,0.0,1530466.0,1388663.5,616914.0,0.0,24.8125,718.0,16.0,-1.0,30.0,18.0,18040816.0,0.0,757841.0,447941.7999999999,54596.5,-1.0,,,,,,,,,,,,,,,1641906775029.823
48,0.0,1496659.0,1476071.0,2377198.0,0.0,27.11764705882353,1287.0,17.0,-1.0,35.0,15.0,21186603.0,0.0,750008.0,583908.3999999999,360342.4,-1.0,,,,,,,,,,,,,,,1641906775029.823
49,0.0,1185088.0,1170723.8499999999,0.0,0.0,13.055555555555555,640.0,18.0,-1.0,18.0,18.0,17762627.0,0.0,663093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
50,0.0,1409825.0,1311881.9000000001,0.0,0.0,19.3,1383.0,20.0,-1.0,31.0,27.0,21440085.0,0.0,688346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
51,0.0,1524251.0,1514312.0,14912403.0,0.0,106.42857142857143,1775.0,21.0,-1.0,192.0,0.0,30115137.0,0.0,0.0,1513440.0,1467899.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
52,0.0,1511983.0,1492977.4999999998,1122869.0,0.0,14.416666666666666,560.0,24.0,-1.0,19.0,15.0,28233464.0,0.0,629791.0,521684.2,60171.29999999994,-1.0,,,,,,,,,,,,,,,1641906775029.823
53,0.0,1523521.0,1491550.8499999999,3018766.0,0.0,17.666666666666668,672.0,24.0,-1.0,30.0,15.0,28732895.0,0.0,755183.0,656900.5399999999,489147.59999999986,-1.0,,,,,,,,,,,,,,,1641906775029.823
54,0.0,1318193.0,1279686.4999999998,1357414.0,0.0,23.541666666666668,1356.0,24.0,-1.0,33.0,19.0,24176977.0,0.0,766051.0,376748.51999999996,167597.3,-1.0,,,,,,,,,,,,,,,1641906775029.823
55,0.0,1512586.0,1483876.4,15915266.0,0.0,96.8529411764706,1440.0,34.0,-1.0,309.0,29.0,46837423.0,0.0,627649.0,1402909.9700000002,1289806.0,-1.0,,,,,,,,,,,,,,,1641906775029.823
56,0.0,1562500.0,1509194.0,23662404.0,0.0,53.25333333333333,483.0,75.0,-1.0,200.0,13.0,99381054.0,0.0,701908.0,1308334.4600000007,862128.6000000001,-1.0,,,,,,,,,,,,,,,1641906775029.823
57,0.0,1535092.0,1505442.8,36061883.0,0.0,60.47872340425532,276.0,94.0,-1.0,336.0,11.0,133604018.0,0.0,659738.0,1453516.2399999998,808661.6000000001,-1.0,,,,,,,,,,,,,,,1641906775029.823
58,0.0,1528670.0,1500543.8499999999,24781201.0,0.0,44.98936170212766,1485.0,94.0,-1.0,201.0,17.0,122550101.0,0.0,735794.0,1367211.8799999997,753477.1000000002,-1.0,,,,,,,,,,,,,,,1641906775029.823
59,0.0,1529993.0,1498606.0,64791856.0,215185.0,96.57009345794393,1.0,107.0,-1.0,268.0,152.0,145699775.0,0.0,641304.0,1466835.94,1285971.8,-1.0,,,,,,,,,,,,,,,1641906775029.823
60,0.0,1540675.0,1512464.35,98802647.0,453009.0,111.03164556962025,115.0,158.0,-1.0,454.0,71.0,224532715.0,0.0,660377.0,1433096.86,1173999.9000000004,-1.0,,,,,,,,,,,,,,,1641906775029.823
61,0.0,1562500.0,1501634.4,27272971.0,0.0,19.915254237288135,1109.0,177.0,-1.0,33.0,31.0,228482465.0,0.0,603973.0,768433.6800000007,431086.00000000006,-1.0,,,,,,,,,,,,,,,1641906775029.823
62,0.0,1562500.0,1518517.4,92340965.0,0.0,65.15086206896552,876.0,232.0,-1.0,255.0,19.0,321811551.0,0.0,731805.0,1396963.11,930475.8000000002,-1.0,,,,,,,,,,,,,,,1641906775029.823
63,,,,,,,,,,,,,,,,,,1929847508.0,0.0,428299622.0,44.911469933184854,1562500.0,1529806.8,1475225.0,1562500.0,1562500.0,1562500.0,1480959.5700000068,1423952.0999999996,770337.0,0.5,1641906775029.823
