,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1226800.0,1226800.0,0.0,0.0,6.0,210.0,1.0,-1.0,6.0,5.0,1226800.0,0.0,432095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
11,0.0,1014378.0,1014378.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,5.0,1014378.0,0.0,589192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
12,0.0,1100660.0,1100660.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,3.0,1100660.0,0.0,223764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
13,0.0,912803.0,912803.0,0.0,0.0,7.0,321.0,1.0,-1.0,7.0,6.0,912803.0,0.0,618317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
14,0.0,924894.0,924894.0,0.0,0.0,5.0,368.0,1.0,-1.0,5.0,4.0,924894.0,0.0,606953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
15,0.0,1016088.0,1016088.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,4.0,1016088.0,0.0,586705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
16,0.0,865529.0,865529.0,0.0,0.0,6.0,488.0,1.0,-1.0,6.0,6.0,865529.0,0.0,683056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
17,0.0,1326984.0,1326984.0,0.0,0.0,12.0,498.0,1.0,-1.0,12.0,4.0,1326984.0,0.0,353529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
18,0.0,986210.0,986210.0,0.0,0.0,5.0,556.0,1.0,-1.0,5.0,5.0,986210.0,0.0,678046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
19,0.0,1055494.0,1055494.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,2.0,1055494.0,0.0,416646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
20,0.0,960383.0,960383.0,0.0,0.0,6.0,704.0,1.0,-1.0,6.0,7.0,960383.0,0.0,665463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
21,0.0,852662.0,852662.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,2.0,852662.0,0.0,167828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
22,0.0,847723.0,847723.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,4.0,847723.0,0.0,578340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
23,0.0,853119.0,853119.0,0.0,0.0,4.0,766.0,1.0,-1.0,4.0,2.0,853119.0,0.0,135671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
24,0.0,907687.0,907687.0,0.0,0.0,3.0,795.0,1.0,-1.0,3.0,6.0,907687.0,0.0,773828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
25,0.0,941546.0,941546.0,0.0,0.0,5.0,817.0,1.0,-1.0,5.0,4.0,941546.0,0.0,310984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
26,0.0,915802.0,915802.0,0.0,0.0,5.0,828.0,1.0,-1.0,5.0,4.0,915802.0,0.0,707407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
27,0.0,824147.0,824147.0,0.0,0.0,6.0,835.0,1.0,-1.0,6.0,5.0,824147.0,0.0,646649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
28,0.0,1026541.0,1026541.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,3.0,1026541.0,0.0,582271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
29,0.0,940946.0,940946.0,0.0,0.0,6.0,910.0,1.0,-1.0,6.0,7.0,940946.0,0.0,189826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
30,0.0,865690.0,865690.0,0.0,0.0,7.0,917.0,1.0,-1.0,7.0,7.0,865690.0,0.0,517911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
31,0.0,796329.0,796329.0,0.0,0.0,3.0,962.0,1.0,-1.0,3.0,3.0,796329.0,0.0,275825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
32,0.0,873917.0,873917.0,0.0,0.0,8.0,972.0,1.0,-1.0,8.0,11.0,873917.0,0.0,640612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
33,0.0,909434.0,909434.0,0.0,0.0,9.0,974.0,1.0,-1.0,9.0,4.0,909434.0,0.0,513921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
34,0.0,838677.0,838677.0,0.0,0.0,5.0,990.0,1.0,-1.0,5.0,5.0,838677.0,0.0,640581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
35,0.0,862613.0,862613.0,0.0,0.0,7.0,1006.0,1.0,-1.0,7.0,6.0,862613.0,0.0,669844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
36,0.0,1068698.0,1068698.0,0.0,0.0,5.0,1009.0,1.0,-1.0,5.0,7.0,1068698.0,0.0,711078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
37,0.0,1188271.0,1188271.0,132173.0,82911.0,4.0,1022.0,1.0,-1.0,4.0,4.0,1188271.0,0.0,570245.0,132173.0,132173.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
38,0.0,1300210.0,1300210.0,0.0,0.0,6.0,1064.0,1.0,-1.0,6.0,6.0,1300210.0,0.0,732184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
39,0.0,851212.0,851212.0,0.0,0.0,6.0,1077.0,1.0,-1.0,6.0,3.0,851212.0,0.0,599650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
40,0.0,1009255.0,1009255.0,0.0,0.0,5.0,1123.0,1.0,-1.0,5.0,5.0,1009255.0,0.0,315928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
41,0.0,1098101.0,1098101.0,0.0,0.0,8.0,1144.0,1.0,-1.0,8.0,4.0,1098101.0,0.0,459686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
42,0.0,951007.0,951007.0,0.0,0.0,6.0,1152.0,1.0,-1.0,6.0,5.0,951007.0,0.0,483799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
43,0.0,803611.0,803611.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,4.0,803611.0,0.0,679986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
44,0.0,900837.0,900837.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,3.0,900837.0,0.0,701720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
45,0.0,1138466.0,1138466.0,0.0,0.0,5.0,1252.0,1.0,-1.0,5.0,3.0,1138466.0,0.0,595727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
46,0.0,816896.0,816896.0,0.0,0.0,7.0,1259.0,1.0,-1.0,7.0,8.0,816896.0,0.0,414599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
47,0.0,1037116.0,1037116.0,0.0,0.0,5.0,1311.0,1.0,-1.0,5.0,4.0,1037116.0,0.0,360532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
48,0.0,940222.0,940222.0,0.0,0.0,7.0,1361.0,1.0,-1.0,7.0,7.0,940222.0,0.0,549680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
49,0.0,887566.0,887566.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,2.0,887566.0,0.0,271295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
50,0.0,1006347.0,1006347.0,0.0,0.0,5.0,1409.0,1.0,-1.0,5.0,3.0,1006347.0,0.0,211654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
51,0.0,826840.0,826840.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,4.0,826840.0,0.0,548219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
52,0.0,933929.0,933929.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,2.0,933929.0,0.0,258951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
53,0.0,786417.0,786417.0,0.0,0.0,6.0,1571.0,1.0,-1.0,6.0,7.0,786417.0,0.0,459095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
54,0.0,807272.0,807272.0,0.0,0.0,5.0,1585.0,1.0,-1.0,5.0,5.0,807272.0,0.0,674386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
55,0.0,984268.0,984268.0,0.0,0.0,7.0,1682.0,1.0,-1.0,7.0,5.0,984268.0,0.0,256677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
56,0.0,891867.0,891867.0,0.0,0.0,3.0,1708.0,1.0,-1.0,3.0,3.0,891867.0,0.0,296196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
57,0.0,889541.0,889541.0,0.0,0.0,4.0,1763.0,1.0,-1.0,4.0,4.0,889541.0,0.0,311196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
58,0.0,882610.0,882610.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,6.0,882610.0,0.0,210615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
59,0.0,1422637.0,1422637.0,198926.0,36211.0,9.0,1826.0,1.0,-1.0,9.0,6.0,1422637.0,0.0,512708.0,198926.0,198926.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
60,0.0,840570.0,840570.0,0.0,0.0,5.0,1829.0,1.0,-1.0,5.0,5.0,840570.0,0.0,745072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
61,0.0,885990.0,885990.0,0.0,0.0,6.0,1840.0,1.0,-1.0,6.0,3.0,885990.0,0.0,256610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
62,0.0,1369064.0,1369064.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,2.0,1369064.0,0.0,482871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
63,0.0,1083709.0,1083709.0,0.0,0.0,7.0,1850.0,1.0,-1.0,7.0,2.0,1083709.0,0.0,189196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
64,0.0,829946.0,829946.0,0.0,0.0,5.0,1853.0,1.0,-1.0,5.0,1.0,829946.0,0.0,138786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
65,0.0,1058681.0,1058681.0,0.0,0.0,6.0,1907.0,1.0,-1.0,6.0,3.0,1058681.0,0.0,712419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
66,0.0,932392.0,928525.75,0.0,0.0,8.5,4.0,2.0,-1.0,9.0,9.0,1787459.0,0.0,645557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
67,0.0,1165754.0,1159273.35,170372.0,31013.0,4.5,29.0,2.0,-1.0,5.0,2.0,2201895.0,0.0,153057.0,168668.28,153334.80000000002,-1.0,,,,,,,,,,,,,,,1641907057023.154
68,0.0,1043944.0,1042514.35,0.0,0.0,5.0,44.0,2.0,-1.0,5.0,3.0,2059295.0,0.0,207426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
69,0.0,1113836.0,1110379.75,0.0,0.0,7.5,64.0,2.0,-1.0,8.0,6.0,2158547.0,0.0,419331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
70,0.0,1029039.0,1021976.05,0.0,0.0,5.0,94.0,2.0,-1.0,5.0,5.0,1916819.0,0.0,528962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
71,0.0,950554.0,949823.4,0.0,0.0,5.0,135.0,2.0,-1.0,5.0,9.0,1886496.0,0.0,566166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
72,0.0,1031953.0,1030458.6,0.0,0.0,6.0,158.0,2.0,-1.0,7.0,3.0,2034018.0,0.0,163673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
73,0.0,912325.0,906196.2,0.0,0.0,4.0,214.0,2.0,-1.0,4.0,0.0,1702074.0,0.0,141772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
74,0.0,1388849.0,1383032.7,0.0,0.0,6.5,218.0,2.0,-1.0,7.0,3.0,2661372.0,0.0,471891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
75,0.0,1234624.0,1230196.95,0.0,0.0,4.0,301.0,2.0,-1.0,4.0,2.0,2380707.0,0.0,231290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
76,0.0,945304.0,941967.2,0.0,0.0,8.5,356.0,2.0,-1.0,9.0,4.0,1823872.0,0.0,287195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
77,0.0,973658.0,968079.7,0.0,0.0,6.0,394.0,2.0,-1.0,6.0,5.0,1835750.0,0.0,743403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
78,0.0,1495508.0,1486241.1,579009.0,83391.0,7.0,492.0,2.0,-1.0,7.0,5.0,2805678.0,0.0,439194.0,472985.49,439284.9,-1.0,,,,,,,,,,,,,,,1641907057023.154
79,0.0,1162500.0,1154795.3,0.0,0.0,6.0,502.0,2.0,-1.0,7.0,3.0,2170906.0,0.0,462506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
80,0.0,895046.0,892798.35,0.0,0.0,6.0,608.0,2.0,-1.0,7.0,4.0,1745139.0,0.0,282410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
81,0.0,1196429.0,1195985.35,749833.0,0.0,6.0,615.0,2.0,-1.0,7.0,1.0,2383985.0,0.0,239302.0,630736.19,583748.9,-1.0,,,,,,,,,,,,,,,1641907057023.154
82,0.0,1015160.0,1004776.3,0.0,0.0,5.0,622.0,2.0,-1.0,5.0,7.0,1822646.0,0.0,678225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
83,0.0,1404547.0,1377868.55,0.0,0.0,8.5,646.0,2.0,-1.0,9.0,4.0,2275525.0,0.0,319605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
84,0.0,1024547.0,1017902.55,0.0,0.0,4.0,697.0,2.0,-1.0,5.0,2.0,1916205.0,0.0,579984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
85,0.0,1158142.0,1153118.3,153458.0,0.0,5.5,708.0,2.0,-1.0,6.0,3.0,2215810.0,0.0,209364.0,128799.34,119235.40000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
86,0.0,1344785.0,1319834.45,251215.0,42027.0,5.5,722.0,2.0,-1.0,6.0,3.0,2190559.0,0.0,763835.0,231842.93,212330.30000000002,-1.0,,,,,,,,,,,,,,,1641907057023.154
87,0.0,1390747.0,1387557.3,1857321.0,105757.0,8.0,743.0,2.0,-1.0,9.0,4.0,2717700.0,0.0,497513.0,1076830.13,1049615.3,-1.0,,,,,,,,,,,,,,,1641907057023.154
88,0.0,894675.0,890616.4,0.0,0.0,4.0,748.0,2.0,-1.0,4.0,1.0,1708178.0,0.0,139030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
89,0.0,1258259.0,1244926.25,519139.0,0.0,5.5,763.0,2.0,-1.0,6.0,4.0,2249863.0,0.0,740827.0,435599.55,403267.5,-1.0,,,,,,,,,,,,,,,1641907057023.154
90,0.0,1308648.0,1290787.8,0.0,0.0,5.5,792.0,2.0,-1.0,6.0,4.0,2260092.0,0.0,413638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
91,0.0,1192620.0,1189558.05,281642.0,0.0,10.0,825.0,2.0,-1.0,11.0,5.0,2324001.0,0.0,737276.0,236320.04,218779.4,-1.0,,,,,,,,,,,,,,,1641907057023.154
92,0.0,1076355.0,1067067.45,168337.0,0.0,8.5,933.0,2.0,-1.0,10.0,11.0,1966959.0,0.0,719203.0,141248.11,130764.1,-1.0,,,,,,,,,,,,,,,1641907057023.154
93,0.0,1153922.0,1149098.2,0.0,0.0,5.5,986.0,2.0,-1.0,6.0,4.0,2211368.0,0.0,624840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
94,0.0,1088158.0,1084431.45,0.0,0.0,9.5,1175.0,2.0,-1.0,11.0,2.0,2101785.0,0.0,327115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
95,0.0,992445.0,985621.2,111798.0,20351.0,6.0,1355.0,2.0,-1.0,6.0,5.0,1848414.0,0.0,489991.0,110680.02,100618.2,-1.0,,,,,,,,,,,,,,,1641907057023.154
96,0.0,1032065.0,1022337.9,0.0,0.0,10.0,1379.0,2.0,-1.0,10.0,4.0,1869588.0,0.0,121391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
97,0.0,925365.0,919955.3,0.0,0.0,6.5,1448.0,2.0,-1.0,7.0,6.0,1742536.0,0.0,736793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
98,0.0,1009898.0,1001914.2,0.0,0.0,9.0,1465.0,2.0,-1.0,10.0,6.0,1860120.0,0.0,705332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
99,0.0,1411602.0,1395425.65,1080845.0,34671.0,8.0,1484.0,2.0,-1.0,8.0,6.0,2499677.0,0.0,669729.0,750829.97,712183.7,-1.0,,,,,,,,,,,,,,,1641907057023.154
100,0.0,1097035.0,1095514.25,0.0,0.0,8.0,1608.0,2.0,-1.0,8.0,4.0,2163655.0,0.0,696522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
101,0.0,1127009.0,1115046.9,0.0,0.0,8.0,1620.0,2.0,-1.0,9.0,4.0,2014776.0,0.0,188218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
102,0.0,1074981.0,1069649.95,166937.0,0.0,5.5,1636.0,2.0,-1.0,6.0,5.0,2043341.0,0.0,201755.0,140073.78999999998,129676.90000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
103,0.0,943501.0,939911.5,0.0,0.0,5.0,1756.0,2.0,-1.0,5.0,4.0,1815212.0,0.0,177329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
104,0.0,831597.0,829142.3,0.0,0.0,7.0,1770.0,2.0,-1.0,8.0,2.0,1614100.0,0.0,130447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
105,0.0,973451.0,969906.6,0.0,0.0,6.5,1812.0,2.0,-1.0,7.0,7.0,1876014.0,0.0,722835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
106,0.0,1350889.0,1332092.55,915693.0,110304.0,7.0,1886.0,2.0,-1.0,8.0,6.0,2325849.0,0.0,684080.0,649738.8300000001,614493.3,-1.0,,,,,,,,,,,,,,,1641907057023.154
107,0.0,974439.0,969740.85,0.0,0.0,4.5,1918.0,2.0,-1.0,5.0,4.0,1854915.0,0.0,508304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
108,0.0,1329558.0,1319168.4,0.0,0.0,7.0,313.0,3.0,-1.0,8.0,5.0,3512936.0,0.0,704904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
109,0.0,1478358.0,1463847.1,1026771.0,0.0,11.333333333333334,532.0,3.0,-1.0,12.0,9.0,3987942.0,0.0,553099.0,801841.04,691807.4,-1.0,,,,,,,,,,,,,,,1641907057023.154
110,0.0,1402860.0,1375141.7,1082660.0,0.0,9.0,912.0,3.0,-1.0,10.0,4.0,3544876.0,0.0,220514.0,722517.56,630956.6000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
111,0.0,1040386.0,1037471.1,397406.0,0.0,6.0,1032.0,3.0,-1.0,7.0,4.0,2987794.0,0.0,606822.0,330705.88,281204.80000000005,-1.0,,,,,,,,,,,,,,,1641907057023.154
112,0.0,1421534.0,1406117.5,973965.0,75612.0,9.333333333333334,1082.0,3.0,-1.0,10.0,5.0,3643079.0,0.0,549292.0,500823.3,495633.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
113,0.0,975860.0,972659.4,0.0,0.0,8.0,1225.0,3.0,-1.0,9.0,6.0,2855925.0,0.0,757062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
114,0.0,1178750.0,1158781.9,0.0,0.0,7.0,1237.0,3.0,-1.0,8.0,6.0,3068806.0,0.0,688523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
115,0.0,1430812.0,1428804.6,1961910.0,42448.0,7.666666666666667,1797.0,3.0,-1.0,8.0,6.0,3875924.0,0.0,401141.0,1013321.86,925633.6000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
116,0.0,1418337.0,1392796.95,1403265.0,0.0,8.5,360.0,4.0,-1.0,9.0,7.0,4667326.0,0.0,684497.0,1032638.7899999998,829866.9000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
117,0.0,1521882.0,1436543.5499999998,283219.0,18292.0,6.0,684.0,4.0,-1.0,8.0,2.0,4193169.0,0.0,127095.0,138982.68,128332.8,-1.0,,,,,,,,,,,,,,,1641907057023.154
118,0.0,1550838.0,1540392.15,2942505.0,0.0,10.5,1189.0,4.0,-1.0,12.0,6.0,5242470.0,0.0,548614.0,1323026.91,1311794.1,-1.0,,,,,,,,,,,,,,,1641907057023.154
119,0.0,1357933.0,1346965.75,81232.0,14787.0,6.25,1283.0,4.0,-1.0,9.0,2.0,4470732.0,0.0,114592.0,78795.03999999998,56862.400000000016,-1.0,,,,,,,,,,,,,,,1641907057023.154
120,0.0,1325234.0,1300442.45,0.0,0.0,7.5,1451.0,4.0,-1.0,10.0,1.0,4362464.0,0.0,550405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
121,0.0,1454548.0,1438374.25,1151752.0,7996.0,9.25,1468.0,4.0,-1.0,11.0,1.0,5034751.0,0.0,153965.0,537924.8599999999,458696.6000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
122,0.0,1393749.0,1392406.05,1383222.0,0.0,8.5,1475.0,4.0,-1.0,9.0,4.0,5013170.0,0.0,296400.0,684869.14,658392.4,-1.0,,,,,,,,,,,,,,,1641907057023.154
123,0.0,1488840.0,1456047.45,991992.0,0.0,7.75,1628.0,4.0,-1.0,8.0,7.0,4805400.0,0.0,469484.0,678673.4099999999,539123.1000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
124,0.0,1463116.0,1462536.55,1816582.0,0.0,6.5,1889.0,4.0,-1.0,7.0,3.0,5049886.0,0.0,169950.0,915277.9199999999,784021.2000000001,-1.0,,,,,,,,,,,,,,,1641907057023.154
125,0.0,1562500.0,1546603.0,3927803.0,3791.0,10.4,340.0,5.0,-1.0,13.0,4.0,6587977.0,0.0,197040.0,1544271.76,1415470.6,-1.0,,,,,,,,,,,,,,,1641907057023.154
126,0.0,1505590.0,1493510.6,4393538.0,71755.0,10.4,1099.0,5.0,-1.0,13.0,5.0,6508074.0,0.0,716237.0,1403397.12,1393309.2,-1.0,,,,,,,,,,,,,,,1641907057023.154
127,0.0,1304387.0,1285043.6,0.0,0.0,7.6,1665.0,5.0,-1.0,8.0,4.0,5576343.0,0.0,744338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
128,0.0,1115081.0,1113842.6,0.0,0.0,7.2,1815.0,5.0,-1.0,11.0,4.0,5141246.0,0.0,404682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
129,0.0,1550922.0,1525662.25,2443382.0,12587.0,7.5,330.0,6.0,-1.0,8.0,4.0,7445000.0,0.0,178365.0,876721.4500000001,763370.5,-1.0,,,,,,,,,,,,,,,1641907057023.154
130,0.0,1468961.0,1435409.75,1999019.0,64130.0,9.833333333333334,1344.0,6.0,-1.0,11.0,7.0,7324290.0,0.0,594837.0,711041.8,662026.0,-1.0,,,,,,,,,,,,,,,1641907057023.154
131,0.0,1562500.0,1551521.75,4016083.0,5304.0,8.833333333333334,1740.0,6.0,-1.0,10.0,6.0,8012535.0,0.0,599981.0,1467907.6500000001,1288219.5,-1.0,,,,,,,,,,,,,,,1641907057023.154
