,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1484537.0,1476986.45,8533901.0,0.0,70.0,1219.0,18.0,-1.0,122.0,6.0,25410127.0,0.0,748561.0,882732.32,878207.0,-1.0,,,,,,,,,,,,,,,1641905386027.492
29,0.0,1533268.0,1501187.5999999999,13632013.0,0.0,67.92,1646.0,25.0,-1.0,126.0,11.0,34284689.0,0.0,768292.0,1149009.48,1006153.8,-1.0,,,,,,,,,,,,,,,1641905386027.492
30,0.0,1511270.0,1499852.75,13632313.0,0.0,87.5,126.0,26.0,-1.0,165.0,3.0,35227523.0,0.0,741328.0,1346809.75,1250627.0,-1.0,,,,,,,,,,,,,,,1641905386027.492
31,0.0,1495959.0,1456670.3,13836526.0,0.0,95.0,317.0,27.0,-1.0,166.0,23.0,36986971.0,0.0,685425.0,1242854.24,1119147.0000000002,-1.0,,,,,,,,,,,,,,,1641905386027.492
32,0.0,1490031.0,1487709.6,16384167.0,0.0,95.11111111111111,494.0,27.0,-1.0,183.0,5.0,36371429.0,0.0,780391.0,1425142.9799999997,1193227.8,-1.0,,,,,,,,,,,,,,,1641905386027.492
33,0.0,1511137.0,1501496.1,15583622.0,0.0,79.60714285714286,183.0,28.0,-1.0,151.0,7.0,39230748.0,0.0,584354.0,1332916.55,1070597.8,-1.0,,,,,,,,,,,,,,,1641905386027.492
34,0.0,1526319.0,1494370.95,14998265.0,0.0,86.5,382.0,28.0,-1.0,163.0,2.0,39314818.0,0.0,640068.0,1389775.81,1209901.4,-1.0,,,,,,,,,,,,,,,1641905386027.492
35,0.0,1532168.0,1484057.55,14650277.0,0.0,79.92857142857143,706.0,28.0,-1.0,165.0,6.0,38767320.0,0.0,735308.0,1185913.81,1068994.2,-1.0,,,,,,,,,,,,,,,1641905386027.492
36,0.0,1501180.0,1491737.0,11016357.0,0.0,64.6774193548387,742.0,31.0,-1.0,157.0,5.0,41813967.0,0.0,578983.0,1072113.9,757785.0,-1.0,,,,,,,,,,,,,,,1641905386027.492
37,0.0,1523900.0,1492735.0,13632651.0,0.0,69.54838709677419,793.0,31.0,-1.0,150.0,5.0,43867948.0,0.0,734859.0,1217636.1,1059565.0,-1.0,,,,,,,,,,,,,,,1641905386027.492
38,0.0,1493996.0,1489985.3,20190653.0,0.0,81.20588235294117,5.0,34.0,-1.0,177.0,7.0,47608993.0,0.0,778023.0,1454311.94,1202320.2999999998,-1.0,,,,,,,,,,,,,,,1641905386027.492
39,0.0,1562500.0,1523551.3,19308590.0,0.0,69.34210526315789,229.0,38.0,-1.0,156.0,7.0,52694836.0,0.0,591660.0,1257856.55,1117678.3,-1.0,,,,,,,,,,,,,,,1641905386027.492
40,0.0,1541337.0,1501708.0,20100545.0,0.0,71.95121951219512,998.0,41.0,-1.0,166.0,5.0,56822663.0,0.0,735521.0,1457689.0,1329303.0,-1.0,,,,,,,,,,,,,,,1641905386027.492
41,,,,,,,,,,,,,,,,,,865413646.0,0.0,199409197.0,22.61400651465798,1544701.9170000022,1499874.0599999998,1449162.9000000001,1562500.0,1562500.0,1081854.1,1457703.0890000002,1251223.5799999991,485636.1,0.5,1641905386027.492
