,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,794613.0,794613.0,0.0,0.0,6.0,1002.0,1.0,-1.0,6.0,6.0,794613.0,0.0,690668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
13,0.0,891237.0,891237.0,78035.0,0.0,9.0,1033.0,1.0,-1.0,9.0,6.0,891237.0,0.0,681499.0,78035.0,78035.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
14,0.0,797669.0,797669.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,6.0,797669.0,0.0,777295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
15,0.0,913101.0,913101.0,287908.0,59565.0,6.0,1089.0,1.0,-1.0,6.0,6.0,913101.0,0.0,714327.0,287908.0,287908.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
16,0.0,838899.0,838899.0,129532.0,0.0,7.0,1091.0,1.0,-1.0,7.0,7.0,838899.0,0.0,136822.0,129532.0,129532.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
17,0.0,810486.0,810486.0,0.0,0.0,8.0,1239.0,1.0,-1.0,8.0,8.0,810486.0,0.0,674754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
18,0.0,962795.0,960093.35,0.0,2303.0,11.0,2.0,2.0,-1.0,13.0,8.0,1871557.0,0.0,771523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
19,0.0,857709.0,855695.8,0.0,0.0,13.5,766.0,2.0,-1.0,15.0,8.0,1675154.0,0.0,639571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
20,0.0,1086392.0,1086299.65,11595.0,0.0,7.5,779.0,2.0,-1.0,8.0,10.0,2170937.0,0.0,717295.0,7900.09,7513.9,-1.0,,,,,,,,,,,,,,,1641905857029.685
21,0.0,941076.0,934284.4,0.0,0.0,9.0,782.0,2.0,-1.0,10.0,9.0,1746320.0,0.0,769990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
22,0.0,882121.0,877649.4,0.0,15824.0,16.5,805.0,2.0,-1.0,23.0,11.0,1674810.0,0.0,669094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
23,0.0,1215153.0,1212574.2,831327.0,0.0,8.5,808.0,2.0,-1.0,10.0,10.0,2378730.0,0.0,619921.0,543281.55,519841.5,-1.0,,,,,,,,,,,,,,,1641905857029.685
24,0.0,1109612.0,1097290.1,967315.0,0.0,10.0,822.0,2.0,-1.0,10.0,9.0,1972786.0,0.0,746914.0,659031.9299999999,626820.3,-1.0,,,,,,,,,,,,,,,1641905857029.685
25,0.0,848201.0,845473.15,0.0,0.0,6.5,825.0,2.0,-1.0,7.0,10.0,1641845.0,0.0,755824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
26,0.0,792155.0,791721.75,0.0,0.0,10.0,828.0,2.0,-1.0,11.0,11.0,1575645.0,0.0,704394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
27,0.0,832133.0,831917.25,0.0,0.0,10.0,832.0,2.0,-1.0,10.0,8.0,1659951.0,0.0,636142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
28,0.0,1116312.0,1112942.35,264403.0,0.0,4.0,970.0,2.0,-1.0,4.0,5.0,2165231.0,0.0,722354.0,261758.97,237962.7,-1.0,,,,,,,,,,,,,,,1641905857029.685
29,0.0,838180.0,835390.7,28817.0,0.0,7.0,997.0,2.0,-1.0,7.0,8.0,1620574.0,0.0,621079.0,19633.370000000003,18673.7,-1.0,,,,,,,,,,,,,,,1641905857029.685
30,0.0,1141673.0,1124057.05,924424.0,111474.0,6.5,1056.0,2.0,-1.0,7.0,5.0,1931027.0,0.0,191573.0,645634.6799999999,611944.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
31,0.0,889036.0,885790.05,265135.0,0.0,4.5,1307.0,2.0,-1.0,6.0,6.0,1713153.0,0.0,727477.0,166160.43,159990.3,-1.0,,,,,,,,,,,,,,,1641905857029.685
32,0.0,1464074.0,1423118.3,2108131.0,0.0,9.0,5.0,3.0,-1.0,10.0,6.0,3500284.0,0.0,555370.0,1187285.42,1054503.2000000002,-1.0,,,,,,,,,,,,,,,1641905857029.685
33,0.0,886674.0,884276.7,0.0,0.0,11.0,212.0,3.0,-1.0,11.0,11.0,2568008.0,0.0,521165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
34,0.0,837743.0,834124.0,15768.0,0.0,9.666666666666666,652.0,3.0,-1.0,10.0,12.0,2436548.0,0.0,730141.0,15452.64,12614.400000000001,-1.0,,,,,,,,,,,,,,,1641905857029.685
35,0.0,865902.0,862133.3,11595.0,0.0,5.666666666666667,770.0,3.0,-1.0,8.0,7.0,2520887.0,0.0,535160.0,7857.18,7084.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
36,0.0,1160701.0,1148262.6,1369431.0,0.0,9.333333333333334,815.0,3.0,-1.0,10.0,10.0,3097864.0,0.0,561980.0,623175.76,619141.6,-1.0,,,,,,,,,,,,,,,1641905857029.685
37,0.0,1188035.0,1171017.8,1088055.0,0.0,11.0,868.0,3.0,-1.0,12.0,12.0,3159381.0,0.0,692053.0,544354.58,511464.80000000005,-1.0,,,,,,,,,,,,,,,1641905857029.685
38,0.0,1054967.0,1050705.7,392880.0,0.0,11.666666666666666,908.0,3.0,-1.0,12.0,9.0,2913486.0,0.0,713312.0,222316.88,208707.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
39,0.0,1018200.0,1009809.6,22145.0,13812.0,6.333333333333333,935.0,3.0,-1.0,7.0,6.0,2853749.0,0.0,702487.0,16926.1,14731.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
40,0.0,932398.0,931860.6,97990.0,0.0,8.0,991.0,3.0,-1.0,8.0,7.0,2726221.0,0.0,627897.0,40323.98,40170.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
41,0.0,893673.0,893229.1,65394.0,0.0,7.333333333333333,1159.0,3.0,-1.0,9.0,8.0,2596690.0,0.0,736960.0,44311.08,39955.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
42,0.0,852451.0,852058.7,0.0,0.0,6.666666666666667,1269.0,3.0,-1.0,10.0,11.0,2511482.0,0.0,280792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
43,0.0,985296.0,976504.35,45953.0,0.0,7.5,472.0,4.0,-1.0,12.0,10.0,3609483.0,0.0,681456.0,30967.909999999996,26377.100000000002,-1.0,,,,,,,,,,,,,,,1641905857029.685
44,0.0,953627.0,944368.4,31751.0,0.0,8.0,658.0,4.0,-1.0,9.0,8.0,3476562.0,0.0,581958.0,30798.469999999994,22225.700000000004,-1.0,,,,,,,,,,,,,,,1641905857029.685
45,0.0,1047553.0,1031759.6499999999,63433.0,0.0,12.75,872.0,4.0,-1.0,16.0,9.0,3709750.0,0.0,705052.0,42747.869999999995,36410.700000000004,-1.0,,,,,,,,,,,,,,,1641905857029.685
46,0.0,852712.0,845747.0499999999,23653.0,0.0,3.75,1264.0,4.0,-1.0,5.0,4.0,3242071.0,0.0,719570.0,22943.409999999993,16557.100000000006,-1.0,,,,,,,,,,,,,,,1641905857029.685
47,0.0,1346644.0,1339235.8,1476488.0,55089.0,7.75,1412.0,4.0,-1.0,10.0,9.0,4517952.0,0.0,211579.0,458845.12,447992.2,-1.0,,,,,,,,,,,,,,,1641905857029.685
48,0.0,1432726.0,1366079.2,2053389.0,0.0,9.0,27.0,5.0,-1.0,11.0,14.0,5517593.0,0.0,664709.0,933219.56,754313.6000000001,-1.0,,,,,,,,,,,,,,,1641905857029.685
49,0.0,1130244.0,1098766.8,0.0,0.0,9.2,36.0,5.0,-1.0,11.0,8.0,4787215.0,0.0,776936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
50,0.0,1354516.0,1334906.2,1149988.0,0.0,4.4,231.0,5.0,-1.0,6.0,4.0,5543784.0,0.0,722659.0,632256.4,578593.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
51,0.0,990122.0,985119.8,727630.0,0.0,10.6,785.0,5.0,-1.0,13.0,9.0,4645680.0,0.0,740409.0,487658.04,390737.4,-1.0,,,,,,,,,,,,,,,1641905857029.685
52,0.0,863502.0,863295.6,0.0,0.0,4.8,1045.0,5.0,-1.0,6.0,7.0,4224320.0,0.0,734957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
53,0.0,1166531.0,1143442.25,771630.0,201940.0,7.833333333333333,973.0,6.0,-1.0,12.0,14.0,6063196.0,0.0,737685.0,390756.35000000003,281895.5,-1.0,,,,,,,,,,,,,,,1641905857029.685
54,0.0,1091541.0,1071241.2,236341.0,0.0,8.285714285714286,1114.0,7.0,-1.0,11.0,6.0,6680902.0,0.0,571219.0,156647.17999999993,109425.80000000003,-1.0,,,,,,,,,,,,,,,1641905857029.685
55,0.0,1472537.0,1409327.9,1429717.0,0.0,9.142857142857142,1126.0,7.0,-1.0,11.0,10.0,7979927.0,0.0,487613.0,693506.3799999999,580901.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
56,0.0,1096367.0,1071360.55,351223.0,0.0,4.875,463.0,8.0,-1.0,6.0,6.0,7022465.0,0.0,712380.0,265951.48999999993,117716.89999999997,-1.0,,,,,,,,,,,,,,,1641905857029.685
57,0.0,1095617.0,1092362.35,280421.0,0.0,9.875,880.0,8.0,-1.0,11.0,10.0,8004958.0,0.0,734447.0,177130.74999999997,114524.49999999999,-1.0,,,,,,,,,,,,,,,1641905857029.685
58,0.0,1087754.0,1053371.2,1090238.0,0.0,11.222222222222221,912.0,9.0,-1.0,16.0,13.0,8647921.0,0.0,635153.0,475479.28,412436.8,-1.0,,,,,,,,,,,,,,,1641905857029.685
59,0.0,1051198.0,994275.2,0.0,0.0,5.555555555555555,1035.0,9.0,-1.0,7.0,9.0,7898230.0,0.0,744295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
60,0.0,994207.0,981851.7999999999,0.0,0.0,10.083333333333334,922.0,12.0,-1.0,17.0,7.0,11063648.0,0.0,753395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
61,0.0,1179816.0,1163785.8,674657.0,0.0,8.923076923076923,612.0,13.0,-1.0,11.0,11.0,13566724.0,0.0,703021.0,222627.47999999998,181827.60000000006,-1.0,,,,,,,,,,,,,,,1641905857029.685
62,0.0,1046056.0,1008337.2,0.0,0.0,10.333333333333334,42.0,15.0,-1.0,15.0,10.0,13816036.0,0.0,652696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
63,0.0,1269157.0,1203143.5,1697388.0,0.0,8.0,9.0,16.0,-1.0,10.0,7.0,15470926.0,0.0,735275.0,530367.85,374185.0,-1.0,,,,,,,,,,,,,,,1641905857029.685
64,0.0,958856.0,957093.95,63003.0,0.0,8.666666666666666,889.0,18.0,-1.0,13.0,10.0,15838962.0,0.0,743759.0,39194.12999999996,5953.800000000014,-1.0,,,,,,,,,,,,,,,1641905857029.685
65,0.0,1308017.0,1278618.0,3841283.0,0.0,9.307692307692308,939.0,26.0,-1.0,15.0,9.0,28673751.0,0.0,572292.0,644023.25,328631.5,-1.0,,,,,,,,,,,,,,,1641905857029.685
66,,,,,,,,,,,,,,,,,,486346843.0,93.0,33005410.0,7.838732394366197,1450939.188000004,1211580.66,920254.9000000004,1562500.0,1562500.0,756094.9000000006,849571.4800000323,495906.96999999956,27102.500000000007,0.5,1641905857029.685
