,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1013587.0,988102.25,0.0,0.0,27.0,1790.0,6.0,-1.0,30.0,29.0,5340218.0,0.0,744287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
23,0.0,1213498.0,1212282.0,0.0,0.0,15.333333333333334,1827.0,6.0,-1.0,16.0,18.0,6182994.0,0.0,695511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
24,0.0,1190188.0,1162302.0999999999,132407.0,0.0,14.571428571428571,1834.0,7.0,-1.0,16.0,17.0,7132683.0,0.0,555720.0,70048.66,65329.600000000006,-1.0,,,,,,,,,,,,,,,1641906800031.533
25,0.0,1048679.0,1042184.75,0.0,0.0,16.625,618.0,8.0,-1.0,18.0,22.0,7518458.0,0.0,756668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
26,0.0,1126828.0,1110694.4,0.0,0.0,16.625,1854.0,8.0,-1.0,18.0,14.0,8162630.0,0.0,730803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
27,0.0,1064363.0,1044789.4,0.0,0.0,30.22222222222222,1767.0,9.0,-1.0,31.0,30.0,8717561.0,0.0,767565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
28,0.0,1356802.0,1326138.0999999999,346129.0,0.0,16.2,559.0,10.0,-1.0,28.0,28.0,11547503.0,0.0,696654.0,170671.85,114753.49999999997,-1.0,,,,,,,,,,,,,,,1641906800031.533
29,0.0,1485890.0,1437053.55,451850.0,0.0,39.42857142857143,1049.0,14.0,-1.0,45.0,42.0,15605637.0,0.0,777700.0,222269.63999999996,132065.10000000015,-1.0,,,,,,,,,,,,,,,1641906800031.533
30,0.0,1353370.0,1296912.25,155690.0,0.0,21.26923076923077,848.0,26.0,-1.0,30.0,25.0,28269226.0,0.0,706903.0,68499.25,18894.5,-1.0,,,,,,,,,,,,,,,1641906800031.533
31,0.0,1258615.0,1216561.5,0.0,0.0,22.516129032258064,1691.0,31.0,-1.0,30.0,30.0,32188711.0,0.0,742231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
32,0.0,1494545.0,1458953.1,5612131.0,0.0,57.0,296.0,39.0,-1.0,90.0,47.0,46751685.0,0.0,739190.0,1128596.9399999997,526567.8000000002,-1.0,,,,,,,,,,,,,,,1641906800031.533
33,0.0,1434033.0,1396118.55,1473201.0,0.0,17.476190476190474,251.0,42.0,-1.0,29.0,27.0,51753439.0,0.0,616274.0,217200.50999999986,104581.19999999997,-1.0,,,,,,,,,,,,,,,1641906800031.533
34,0.0,1542984.0,1510875.9,19154968.0,0.0,83.36363636363636,802.0,44.0,-1.0,164.0,29.0,58195442.0,0.0,640967.0,1500220.55,1317648.2000000002,-1.0,,,,,,,,,,,,,,,1641906800031.533
35,0.0,1560793.0,1506429.65,29104366.0,0.0,64.75,341.0,92.0,-1.0,137.0,111.0,121208695.0,0.0,609267.0,1369663.09,722062.3,-1.0,,,,,,,,,,,,,,,1641906800031.533
36,0.0,1562500.0,1514762.0,37129679.0,0.0,51.71900826446281,436.0,121.0,-1.0,195.0,13.0,165722452.0,0.0,674617.0,1483229.8,705910.0,-1.0,,,,,,,,,,,,,,,1641906800031.533
37,0.0,1557839.0,1493577.25,33961594.0,5465.0,49.09493670886076,890.0,158.0,-1.0,193.0,36.0,204172144.0,0.0,777132.0,1471157.1900000002,647386.5000000008,-1.0,,,,,,,,,,,,,,,1641906800031.533
38,0.0,1562500.0,1555987.0,132054272.0,0.0,120.117903930131,1064.0,229.0,1204.0,403.0,86.0,321525564.0,389537.0,595947.0,1550174.96,1444414.0000000002,1258.0,,,,,,,,,,,,,,,1641906800031.533
39,0.0,1562500.0,1545080.85,107053943.0,0.0,57.684,0.0,250.0,-1.0,217.0,15.0,356947951.0,0.0,771236.0,1495160.92,738024.6,-1.0,,,,,,,,,,,,,,,1641906800031.533
40,0.0,1562500.0,1531627.0,131031737.0,0.0,51.484931506849314,1295.0,365.0,1302.0,216.0,16.0,517828865.0,229935.0,768431.0,1496434.9600000002,687512.6,1358.0,,,,,,,,,,,,,,,1641906800031.533
41,,,,,,,,,,,,,,,,,,2209995508.0,619472.0,498282494.0,52.7120808940926,1562500.0,1557869.36,1501753.2,1562500.0,1562500.0,1562500.0,1562500.0,1496068.44,726258.6000000001,0.5,1641906800031.533
