,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,845017.0,842351.55,0.0,0.0,56.5,72.0,2.0,-1.0,65.0,39.0,1636725.0,0.0,561370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
17,0.0,805611.0,805144.8,0.0,0.0,46.0,120.0,2.0,-1.0,60.0,67.0,1601898.0,0.0,706173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
18,0.0,1164993.0,1147709.3,0.0,0.0,70.5,416.0,2.0,-1.0,78.0,76.0,1984312.0,0.0,700054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
19,0.0,1299255.0,1289497.55,0.0,0.0,47.0,419.0,2.0,-1.0,56.0,18.0,2403361.0,0.0,337894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
20,0.0,943463.0,938082.25,0.0,0.0,9.5,597.0,2.0,-1.0,11.0,6.0,1779311.0,0.0,691382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
21,0.0,1091070.0,1076129.75,0.0,0.0,3.0,1386.0,2.0,-1.0,4.0,1.0,1883335.0,0.0,1368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
22,0.0,894031.0,890227.45,0.0,0.0,3.0,1542.0,2.0,-1.0,3.0,4.0,1711991.0,0.0,430171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
23,0.0,1187135.0,1175370.0,0.0,0.0,6.0,1562.0,2.0,-1.0,6.0,3.0,2138970.0,0.0,77997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
24,0.0,1405489.0,1392744.35,0.0,0.0,4.5,1620.0,2.0,-1.0,5.0,5.0,2556085.0,0.0,507085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
25,0.0,1127448.0,1118876.3,0.0,0.0,29.0,1701.0,2.0,-1.0,30.0,11.0,2083462.0,0.0,718120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
26,0.0,959532.0,953349.1,0.0,0.0,20.0,1748.0,2.0,-1.0,30.0,18.0,1795406.0,0.0,751744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
27,0.0,909591.0,904202.6,0.0,213.0,50.5,1771.0,2.0,-1.0,55.0,48.0,1711414.0,0.0,359185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
28,0.0,955966.0,953182.7,0.0,0.0,6.666666666666667,39.0,3.0,-1.0,8.0,5.0,2781610.0,0.0,528587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
29,0.0,1113237.0,1099240.1,0.0,0.0,55.0,77.0,3.0,-1.0,67.0,44.0,3056000.0,0.0,428885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
30,0.0,1070604.0,1050515.4,0.0,0.0,64.66666666666667,97.0,3.0,-1.0,77.0,34.0,2795509.0,0.0,323833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
31,0.0,1056914.0,1039656.5,0.0,0.0,8.0,142.0,3.0,-1.0,9.0,6.0,2800944.0,0.0,686508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
32,0.0,1417471.0,1409453.1,913378.0,0.0,36.666666666666664,899.0,3.0,-1.0,41.0,12.0,4018109.0,0.0,682887.0,526110.7,497074.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
33,0.0,1089775.0,1088177.5,0.0,0.0,35.0,909.0,3.0,-1.0,41.0,16.0,3222395.0,0.0,471478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
34,0.0,948583.0,939270.6,0.0,0.0,34.666666666666664,1674.0,3.0,-1.0,38.0,32.0,2612269.0,0.0,693952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
35,0.0,1024862.0,1020685.3,0.0,0.0,8.666666666666666,1786.0,3.0,-1.0,10.0,8.0,2980562.0,0.0,485086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
36,0.0,1562500.0,1548650.3499999999,2615893.0,6.0,76.0,554.0,4.0,-1.0,115.0,91.0,5749655.0,0.0,589194.0,897517.27,889176.7,-1.0,,,,,,,,,,,,,,,1641906946029.97
37,0.0,1125812.0,1099996.4,0.0,0.0,16.0,1669.0,4.0,-1.0,17.0,32.0,3905177.0,0.0,613165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
38,0.0,1188925.0,1146713.65,8653.0,0.0,38.25,1678.0,4.0,-1.0,43.0,30.0,3760783.0,0.0,394679.0,8149.949999999998,5953.500000000002,-1.0,,,,,,,,,,,,,,,1641906946029.97
39,0.0,1511432.0,1497175.25,377896.0,0.0,56.0,1694.0,4.0,-1.0,64.0,36.0,5410763.0,0.0,548451.0,251403.65999999997,213285.60000000003,-1.0,,,,,,,,,,,,,,,1641906946029.97
40,0.0,1396701.0,1373621.0,618092.0,0.0,24.6,314.0,5.0,-1.0,37.0,31.0,5795296.0,0.0,354132.0,382859.32,320456.2,-1.0,,,,,,,,,,,,,,,1641906946029.97
41,0.0,1513229.0,1418766.2,202340.0,0.0,4.2,1533.0,5.0,-1.0,5.0,2.0,5412307.0,0.0,729532.0,188662.0,120190.00000000001,-1.0,,,,,,,,,,,,,,,1641906946029.97
42,0.0,1562500.0,1553844.6,3206971.0,0.0,5.8,1547.0,5.0,-1.0,7.0,5.0,7107175.0,0.0,595834.0,915106.04,908293.4,-1.0,,,,,,,,,,,,,,,1641906946029.97
43,0.0,1494327.0,1485072.5,1181238.0,0.0,80.83333333333333,409.0,6.0,-1.0,155.0,63.0,8051251.0,0.0,685425.0,401496.0,368466.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
44,0.0,1562500.0,1544263.75,2721658.0,0.0,56.666666666666664,1589.0,6.0,-1.0,81.0,42.0,7798608.0,0.0,257066.0,1131095.5,1050163.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
45,0.0,1511940.0,1502253.0,3092167.0,0.0,64.71428571428571,1599.0,7.0,-1.0,76.0,27.0,9959755.0,0.0,346138.0,923924.6599999999,896039.6,-1.0,,,,,,,,,,,,,,,1641906946029.97
46,0.0,1489660.0,1476442.5999999999,4843566.0,0.0,79.7,453.0,10.0,-1.0,122.0,10.0,13415258.0,0.0,414253.0,1404537.18,1347190.8,-1.0,,,,,,,,,,,,,,,1641906946029.97
47,0.0,1531805.0,1522887.0,2793189.0,0.0,77.35714285714286,1287.0,14.0,-1.0,198.0,13.0,18176361.0,0.0,744693.0,835667.23,686016.1000000006,-1.0,,,,,,,,,,,,,,,1641906946029.97
48,0.0,1513318.0,1511152.2,6741061.0,0.0,88.93333333333334,81.0,15.0,-1.0,135.0,53.0,20083302.0,0.0,658036.0,1364122.0999999999,1083845.8,-1.0,,,,,,,,,,,,,,,1641906946029.97
49,0.0,1526756.0,1526452.2,8748212.0,0.0,81.33333333333333,227.0,15.0,-1.0,131.0,15.0,21128526.0,0.0,524269.0,1434919.68,1344087.4,-1.0,,,,,,,,,,,,,,,1641906946029.97
50,0.0,1520453.0,1494568.0999999999,13836403.0,0.0,131.10526315789474,559.0,19.0,-1.0,201.0,10.0,25370480.0,0.0,611532.0,1455056.96,1443102.4,-1.0,,,,,,,,,,,,,,,1641906946029.97
51,0.0,1510637.0,1497110.0,15062872.0,0.0,123.8695652173913,849.0,23.0,-1.0,251.0,7.0,31837235.0,0.0,497682.0,1439968.44,1423687.6,-1.0,,,,,,,,,,,,,,,1641906946029.97
52,0.0,1562500.0,1550745.5,14866008.0,0.0,60.07692307692308,1026.0,26.0,-1.0,201.0,5.0,35865435.0,0.0,254173.0,1449023.0,1271347.5,-1.0,,,,,,,,,,,,,,,1641906946029.97
53,,,,,,,,,,,,,,,,,,505043529.0,0.0,82329056.0,17.062360801781736,1562500.0,1509749.0,974362.5,1562500.0,1562500.0,899300.5,1452272.2400000007,1283850.2999999984,0.0,0.5,1641906946029.97
