,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,823682.0,823682.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,2.0,823682.0,0.0,510137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
20,0.0,976440.0,976440.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,1.0,976440.0,0.0,575574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
21,0.0,1127817.0,1127817.0,259905.0,253700.0,4.0,1656.0,1.0,-1.0,4.0,2.0,1127817.0,0.0,439270.0,259905.0,259905.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
22,428.0,1058576.0,1058576.0,0.0,0.0,3.0,1678.0,1.0,1678.0,3.0,4.0,1058576.0,169.0,729489.0,0.0,0.0,1678.0,,,,,,,,,,,,,,,1641904688028.717
23,0.0,871577.0,871577.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,3.0,871577.0,0.0,191821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
24,0.0,853641.0,853641.0,0.0,0.0,3.0,1926.0,1.0,-1.0,3.0,2.0,853641.0,0.0,709399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
25,0.0,1297137.0,1277281.55,589130.0,0.0,2.5,360.0,2.0,-1.0,3.0,2.0,2197165.0,0.0,230675.0,401862.26,382154.6,-1.0,,,,,,,,,,,,,,,1641904688028.717
26,0.0,1109098.0,1093743.65,0.0,0.0,1.5,382.0,2.0,-1.0,2.0,1.0,1911109.0,0.0,416448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
27,0.0,1021745.0,1015613.65,1013179.0,0.0,2.0,773.0,2.0,-1.0,2.0,1.0,1920863.0,0.0,188679.0,722052.79,682477.9,-1.0,,,,,,,,,,,,,,,1641904688028.717
28,0.0,802874.0,802846.1,23105.0,0.0,3.0,986.0,2.0,-1.0,3.0,3.0,1605190.0,0.0,536203.0,16466.71,15564.1,-1.0,,,,,,,,,,,,,,,1641904688028.717
29,0.0,1057796.0,1051638.9,0.0,0.0,3.5,1484.0,2.0,-1.0,4.0,2.0,1992450.0,0.0,690158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.717
30,,,,,,,,,,,,,,,,,,237290377.0,7423.0,5285901.0,1.2792375064399795,1245170.4600000083,873586.3999999997,420960.0,1468793.5000000002,687334.9999999993,176010.0,406680.36000000755,62695.799999999916,0.0,0.5,1641904688028.717
