,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1362780.0,1355543.5,306571.0,0.0,5.833333333333333,1233.0,6.0,-1.0,7.0,3.0,6955055.0,0.0,735667.0,169188.0,121317.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
30,0.0,1307896.0,1306695.5,133797.0,0.0,7.166666666666667,1565.0,6.0,-1.0,8.0,24.0,7004328.0,0.0,294987.0,75263.55,63325.5,-1.0,,,,,,,,,,,,,,,1641907108026.307
31,0.0,1181287.0,1171967.0,0.0,0.0,15.166666666666666,1643.0,6.0,-1.0,23.0,16.0,6273182.0,0.0,775315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
32,0.0,1129852.0,1092411.4,0.0,0.0,7.285714285714286,1680.0,7.0,-1.0,9.0,4.0,6726024.0,0.0,359573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
33,0.0,1377889.0,1336458.0999999999,360381.0,0.0,12.625,277.0,8.0,-1.0,15.0,10.0,8634122.0,0.0,399514.0,144701.06,109835.59999999999,-1.0,,,,,,,,,,,,,,,1641907108026.307
34,0.0,1441075.0,1406401.55,46125.0,0.0,5.5,1659.0,8.0,-1.0,7.0,4.0,8814467.0,0.0,563063.0,30718.649999999994,19501.499999999996,-1.0,,,,,,,,,,,,,,,1641907108026.307
35,0.0,1493770.0,1487878.0,2162725.0,0.0,7.909090909090909,1777.0,11.0,-1.0,10.0,4.0,14013087.0,0.0,745798.0,645620.1000000001,549096.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
36,0.0,1430698.0,1334446.3499999999,0.0,0.0,7.416666666666667,1808.0,12.0,-1.0,10.0,9.0,13608729.0,0.0,678667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
37,0.0,1549542.0,1532441.0,16830782.0,0.0,49.075,659.0,40.0,-1.0,79.0,8.0,56857730.0,0.0,744834.0,843700.7699999999,693670.5000000001,-1.0,,,,,,,,,,,,,,,1641907108026.307
38,0.0,1530391.0,1493808.2,15936491.0,0.0,53.234042553191486,904.0,47.0,-1.0,98.0,13.0,64238512.0,0.0,672776.0,1065038.0599999998,844877.6,-1.0,,,,,,,,,,,,,,,1641907108026.307
39,0.0,1562500.0,1523229.85,21153882.0,0.0,43.0,379.0,48.0,-1.0,81.0,5.0,69872456.0,0.0,748074.0,1105944.55,833957.0000000002,-1.0,,,,,,,,,,,,,,,1641907108026.307
40,0.0,1562500.0,1529987.25,20899957.0,0.0,40.592592592592595,1573.0,54.0,-1.0,69.0,2.0,75536775.0,0.0,714234.0,1147741.57,798634.2000000002,-1.0,,,,,,,,,,,,,,,1641907108026.307
41,0.0,1562500.0,1509872.4,50583428.0,0.0,116.3013698630137,1862.0,73.0,-1.0,195.0,0.0,106067930.0,0.0,0.0,1462158.24,1246762.0,-1.0,,,,,,,,,,,,,,,1641907108026.307
42,0.0,1562500.0,1522355.2,85467999.0,0.0,69.28965517241379,54.0,145.0,-1.0,159.0,13.0,211575123.0,0.0,618971.0,1280113.68,1029444.8,-1.0,,,,,,,,,,,,,,,1641907108026.307
43,0.0,1562500.0,1521956.6,175783656.0,0.0,126.2905982905983,966.0,234.0,-1.0,278.0,6.0,343471318.0,0.0,613455.0,1492180.14,1287897.5,-1.0,,,,,,,,,,,,,,,1641907108026.307
44,,,,,,,,,,,,,,,,,,1373628032.0,0.0,390150063.0,34.27390180878553,1562500.0,1529587.54,1493184.2,1562500.0,1562500.0,1562500.0,1496334.378000007,1367853.1,779708.4000000004,0.5,1641907108026.307
