,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838439.0,838439.0,0.0,0.0,40.0,257.0,1.0,-1.0,40.0,35.0,838439.0,0.0,733377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
11,0.0,1344866.0,1344866.0,0.0,0.0,51.0,301.0,1.0,-1.0,51.0,40.0,1344866.0,0.0,366786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
12,0.0,903795.0,903795.0,26100.0,106688.0,33.0,351.0,1.0,-1.0,33.0,37.0,903795.0,0.0,495179.0,26100.0,26100.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
13,0.0,1171315.0,1171315.0,499775.0,52639.0,39.0,439.0,1.0,-1.0,39.0,39.0,1171315.0,0.0,625646.0,499775.0,499775.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
14,0.0,874822.0,874822.0,0.0,0.0,35.0,462.0,1.0,-1.0,35.0,35.0,874822.0,0.0,690275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
15,0.0,885750.0,885750.0,145423.0,15621.0,37.0,478.0,1.0,-1.0,37.0,34.0,885750.0,0.0,356156.0,145423.0,145423.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
16,0.0,1058616.0,1058616.0,689361.0,74050.0,41.0,497.0,1.0,-1.0,41.0,41.0,1058616.0,0.0,359012.0,689361.0,689361.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
17,0.0,946737.0,946737.0,0.0,0.0,39.0,503.0,1.0,-1.0,39.0,47.0,946737.0,0.0,557865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
18,0.0,884089.0,884089.0,0.0,0.0,38.0,510.0,1.0,-1.0,38.0,39.0,884089.0,0.0,236933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
19,0.0,891844.0,891844.0,0.0,0.0,35.0,512.0,1.0,-1.0,35.0,37.0,891844.0,0.0,375906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
20,0.0,1033483.0,1033483.0,0.0,0.0,46.0,524.0,1.0,-1.0,46.0,44.0,1033483.0,0.0,599148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
21,0.0,918535.0,918535.0,0.0,0.0,35.0,529.0,1.0,-1.0,35.0,33.0,918535.0,0.0,427813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
22,0.0,782721.0,782721.0,0.0,0.0,41.0,545.0,1.0,-1.0,41.0,46.0,782721.0,0.0,471353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
23,0.0,847822.0,847822.0,0.0,0.0,36.0,551.0,1.0,551.0,36.0,38.0,847822.0,9.0,676033.0,0.0,0.0,551.0,,,,,,,,,,,,,,,1641905277033.097
24,0.0,932847.0,932847.0,0.0,0.0,37.0,584.0,1.0,-1.0,37.0,37.0,932847.0,0.0,218837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
25,0.0,787441.0,787441.0,140495.0,15092.0,35.0,621.0,1.0,-1.0,35.0,42.0,787441.0,0.0,519871.0,140495.0,140495.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
26,0.0,847213.0,847213.0,0.0,0.0,40.0,641.0,1.0,-1.0,40.0,36.0,847213.0,0.0,356021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
27,0.0,970372.0,970372.0,0.0,0.0,38.0,650.0,1.0,-1.0,38.0,34.0,970372.0,0.0,517143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
28,0.0,800412.0,800412.0,30990.0,3328.0,35.0,659.0,1.0,-1.0,35.0,34.0,800412.0,0.0,448622.0,30990.0,30990.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
29,0.0,1063381.0,1063381.0,0.0,0.0,52.0,676.0,1.0,-1.0,52.0,41.0,1063381.0,0.0,618370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
30,0.0,908258.0,908258.0,0.0,0.0,44.0,679.0,1.0,-1.0,44.0,41.0,908258.0,0.0,391783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
31,0.0,879324.0,879324.0,0.0,0.0,39.0,681.0,1.0,-1.0,39.0,35.0,879324.0,0.0,448778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
32,0.0,968865.0,968865.0,144515.0,15523.0,40.0,688.0,1.0,-1.0,40.0,38.0,968865.0,0.0,638984.0,144515.0,144515.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
33,0.0,873239.0,873239.0,0.0,0.0,38.0,690.0,1.0,-1.0,38.0,36.0,873239.0,0.0,324381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
34,0.0,1063461.0,1063461.0,604044.0,64886.0,37.0,697.0,1.0,-1.0,37.0,43.0,1063461.0,0.0,501774.0,604044.0,604044.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
35,0.0,797472.0,797472.0,0.0,0.0,37.0,715.0,1.0,-1.0,37.0,38.0,797472.0,0.0,373589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
36,0.0,940796.0,940796.0,0.0,0.0,41.0,734.0,1.0,-1.0,41.0,38.0,940796.0,0.0,407004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
37,0.0,1059574.0,1059574.0,391998.0,42108.0,42.0,751.0,1.0,-1.0,42.0,45.0,1059574.0,0.0,541958.0,391998.0,391998.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
38,0.0,886592.0,886592.0,0.0,0.0,35.0,760.0,1.0,-1.0,35.0,36.0,886592.0,0.0,733322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
39,0.0,909971.0,909971.0,0.0,0.0,40.0,775.0,1.0,-1.0,40.0,35.0,909971.0,0.0,297742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
40,0.0,818466.0,818466.0,0.0,0.0,31.0,801.0,1.0,-1.0,31.0,31.0,818466.0,0.0,594622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
41,0.0,836285.0,836285.0,0.0,20864.0,45.0,859.0,1.0,-1.0,45.0,36.0,836285.0,0.0,401868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
42,0.0,973330.0,973330.0,0.0,0.0,36.0,868.0,1.0,-1.0,36.0,29.0,973330.0,0.0,326620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
43,0.0,1038792.0,1038792.0,0.0,0.0,32.0,924.0,1.0,-1.0,32.0,35.0,1038792.0,0.0,432079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
44,0.0,810284.0,810284.0,0.0,0.0,60.0,942.0,1.0,-1.0,60.0,41.0,810284.0,0.0,512127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
45,0.0,920148.0,920148.0,0.0,0.0,41.0,968.0,1.0,-1.0,41.0,42.0,920148.0,0.0,668728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
46,0.0,813376.0,813376.0,72701.0,7809.0,40.0,983.0,1.0,-1.0,40.0,34.0,813376.0,0.0,670587.0,72701.0,72701.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
47,0.0,960005.0,960005.0,0.0,0.0,51.0,990.0,1.0,-1.0,51.0,49.0,960005.0,0.0,547211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
48,0.0,802259.0,802259.0,0.0,0.0,43.0,998.0,1.0,-1.0,43.0,47.0,802259.0,0.0,460563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
49,0.0,997412.0,997412.0,2226.0,0.0,47.0,1063.0,1.0,-1.0,47.0,55.0,997412.0,0.0,621228.0,2226.0,2226.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
50,0.0,930643.0,930643.0,0.0,0.0,34.0,1093.0,1.0,-1.0,34.0,42.0,930643.0,0.0,664984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
51,0.0,833498.0,833498.0,0.0,0.0,43.0,1095.0,1.0,-1.0,43.0,47.0,833498.0,0.0,744383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
52,0.0,828011.0,828011.0,0.0,0.0,43.0,1102.0,1.0,-1.0,43.0,46.0,828011.0,0.0,362765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
53,0.0,898552.0,898552.0,0.0,0.0,38.0,1107.0,1.0,-1.0,38.0,38.0,898552.0,0.0,460017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
54,0.0,930985.0,930985.0,129580.0,13919.0,39.0,1117.0,1.0,-1.0,39.0,40.0,930985.0,0.0,621189.0,129580.0,129580.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
55,0.0,940640.0,940640.0,0.0,0.0,38.0,1165.0,1.0,-1.0,38.0,36.0,940640.0,0.0,336415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
56,0.0,791705.0,791705.0,20942.0,2249.0,36.0,1194.0,1.0,-1.0,36.0,33.0,791705.0,0.0,598620.0,20942.0,20942.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
57,0.0,814116.0,814116.0,302921.0,31918.0,42.0,1206.0,1.0,-1.0,42.0,42.0,814116.0,0.0,232569.0,302921.0,302921.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
58,0.0,858837.0,858837.0,0.0,0.0,35.0,1264.0,1.0,-1.0,35.0,32.0,858837.0,0.0,642126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
59,0.0,900985.0,900985.0,0.0,0.0,31.0,1294.0,1.0,-1.0,31.0,31.0,900985.0,0.0,427003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
60,0.0,822223.0,822223.0,78642.0,29234.0,37.0,1332.0,1.0,-1.0,37.0,35.0,822223.0,0.0,522852.0,78642.0,78642.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
61,0.0,1087369.0,1087369.0,154362.0,16581.0,42.0,1393.0,1.0,-1.0,42.0,43.0,1087369.0,0.0,383473.0,154362.0,154362.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
62,0.0,929354.0,929354.0,0.0,0.0,29.0,1422.0,1.0,-1.0,29.0,32.0,929354.0,0.0,402319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
63,0.0,972280.0,972280.0,0.0,0.0,39.0,1467.0,1.0,-1.0,39.0,36.0,972280.0,0.0,408675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
64,0.0,816135.0,816135.0,0.0,0.0,41.0,1552.0,1.0,-1.0,41.0,42.0,816135.0,0.0,444925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
65,0.0,866584.0,866584.0,0.0,0.0,37.0,1563.0,1.0,-1.0,37.0,35.0,866584.0,0.0,627108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
66,0.0,852199.0,852199.0,0.0,0.0,35.0,1571.0,1.0,-1.0,35.0,40.0,852199.0,0.0,581681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
67,0.0,1070150.0,1070150.0,83664.0,8987.0,47.0,1591.0,1.0,-1.0,47.0,41.0,1070150.0,0.0,615272.0,83664.0,83664.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
68,0.0,787394.0,787394.0,0.0,0.0,35.0,1617.0,1.0,-1.0,35.0,36.0,787394.0,0.0,302313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
69,0.0,876264.0,876264.0,0.0,0.0,36.0,1694.0,1.0,-1.0,36.0,32.0,876264.0,0.0,444922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
70,0.0,848908.0,848908.0,0.0,0.0,30.0,1715.0,1.0,-1.0,30.0,36.0,848908.0,0.0,419840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
71,0.0,961606.0,961606.0,0.0,0.0,36.0,1765.0,1.0,-1.0,36.0,35.0,961606.0,0.0,363494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
72,0.0,832802.0,832802.0,0.0,0.0,39.0,1770.0,1.0,-1.0,39.0,37.0,832802.0,0.0,511459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
73,0.0,957740.0,957740.0,98729.0,10605.0,39.0,1779.0,1.0,-1.0,39.0,39.0,957740.0,0.0,416291.0,98729.0,98729.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
74,0.0,826699.0,826699.0,0.0,0.0,39.0,1786.0,1.0,-1.0,39.0,34.0,826699.0,0.0,334823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
75,0.0,822233.0,822233.0,0.0,0.0,40.0,1831.0,1.0,-1.0,40.0,35.0,822233.0,0.0,627353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
76,0.0,801803.0,801803.0,0.0,0.0,34.0,1850.0,1.0,-1.0,34.0,34.0,801803.0,0.0,589693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
77,0.0,965919.0,965919.0,21257.0,2283.0,37.0,1853.0,1.0,-1.0,37.0,45.0,965919.0,0.0,575836.0,21257.0,21257.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
78,0.0,1023194.0,1023194.0,0.0,0.0,40.0,1855.0,1.0,-1.0,40.0,38.0,1023194.0,0.0,686666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
79,0.0,984102.0,984102.0,0.0,0.0,37.0,1858.0,1.0,-1.0,37.0,35.0,984102.0,0.0,757548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
80,0.0,1000241.0,1000241.0,77757.0,8352.0,37.0,1865.0,1.0,-1.0,37.0,35.0,1000241.0,0.0,610170.0,77757.0,77757.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
81,0.0,789530.0,789530.0,0.0,0.0,40.0,1881.0,1.0,-1.0,40.0,38.0,789530.0,0.0,581735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
82,0.0,807197.0,807197.0,22309.0,21894.0,38.0,1883.0,1.0,-1.0,38.0,41.0,807197.0,0.0,704554.0,22309.0,22309.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
83,0.0,872144.0,872144.0,0.0,0.0,40.0,1886.0,1.0,-1.0,40.0,50.0,872144.0,0.0,723644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
84,0.0,843943.0,843943.0,0.0,0.0,36.0,1890.0,1.0,-1.0,36.0,39.0,843943.0,0.0,547293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
85,0.0,831500.0,831500.0,0.0,0.0,37.0,1895.0,1.0,-1.0,37.0,36.0,831500.0,0.0,274969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
86,0.0,927340.0,927340.0,0.0,0.0,38.0,1899.0,1.0,-1.0,38.0,35.0,927340.0,0.0,551694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
87,0.0,1016287.0,1016287.0,0.0,0.0,37.0,1903.0,1.0,-1.0,37.0,40.0,1016287.0,0.0,506492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
88,0.0,885190.0,881961.0,0.0,0.0,37.5,83.0,2.0,-1.0,39.0,36.0,1705800.0,0.0,281532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
89,0.0,929062.0,928291.95,313834.0,0.0,42.0,353.0,2.0,-1.0,45.0,46.0,1842723.0,0.0,744170.0,281923.83999999997,258963.4,-1.0,,,,,,,,,,,,,,,1641905277033.097
90,0.0,905899.0,902775.75,0.0,0.0,26.0,383.0,2.0,-1.0,31.0,29.0,1749333.0,0.0,468957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
91,0.0,1081832.0,1076804.65,0.0,0.0,31.0,386.0,2.0,-1.0,31.0,31.0,2063117.0,0.0,574385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
92,0.0,1049194.0,1044238.6,0.0,0.0,35.0,433.0,2.0,-1.0,40.0,41.0,1999280.0,0.0,544448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
93,0.0,1192395.0,1188125.1,385613.0,14866.0,44.0,467.0,2.0,-1.0,47.0,38.0,2299392.0,0.0,566349.0,222631.33000000002,217153.3,-1.0,,,,,,,,,,,,,,,1641905277033.097
94,0.0,986449.0,983823.45,171098.0,18379.0,35.5,475.0,2.0,-1.0,36.0,41.0,1920387.0,0.0,708562.0,169387.02,153988.2,-1.0,,,,,,,,,,,,,,,1641905277033.097
95,0.0,812007.0,811694.1,0.0,0.0,35.0,490.0,2.0,-1.0,38.0,38.0,1617756.0,0.0,350435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
96,0.0,1106631.0,1090561.1,661378.0,55632.0,30.0,531.0,2.0,-1.0,30.0,31.0,1891864.0,0.0,320586.0,527795.4199999999,491592.2,-1.0,,,,,,,,,,,,,,,1641905277033.097
97,0.0,1008470.0,1001600.05,245342.0,26354.0,38.5,669.0,2.0,-1.0,42.0,40.0,1879541.0,0.0,750925.0,242888.58,220807.80000000002,-1.0,,,,,,,,,,,,,,,1641905277033.097
98,0.0,1241031.0,1224227.55,0.0,0.0,52.0,672.0,2.0,-1.0,52.0,48.0,2145993.0,0.0,539244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
99,0.0,1211812.0,1208002.95,326122.0,35031.0,42.5,720.0,2.0,-1.0,43.0,44.0,2347443.0,0.0,752464.0,322860.77999999997,293509.8,-1.0,,,,,,,,,,,,,,,1641905277033.097
100,0.0,926857.0,923592.25,0.0,0.0,45.5,957.0,2.0,-1.0,46.0,36.0,1788419.0,0.0,571354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
101,0.0,1001766.0,1000254.9,23258.0,62283.0,44.5,1036.0,2.0,-1.0,46.0,44.0,1973310.0,0.0,565358.0,20814.54,19127.4,-1.0,,,,,,,,,,,,,,,1641905277033.097
102,0.0,1092221.0,1079278.6,213453.0,0.0,49.0,1212.0,2.0,-1.0,49.0,51.0,1925594.0,0.0,331168.0,191027.57,175543.7,-1.0,,,,,,,,,,,,,,,1641905277033.097
103,0.0,1075065.0,1069426.95,221652.0,15894.0,50.5,1215.0,2.0,-1.0,52.0,47.0,2037369.0,0.0,594191.0,154226.28,146254.8,-1.0,,,,,,,,,,,,,,,1641905277033.097
104,0.0,1078323.0,1078005.85,0.0,0.0,30.0,1819.0,2.0,-1.0,31.0,30.0,2150303.0,0.0,679147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
105,0.0,971118.0,964511.7,580079.0,45570.0,34.0,1892.0,2.0,-1.0,35.0,33.0,1810110.0,0.0,323492.0,436357.91,409483.10000000003,-1.0,,,,,,,,,,,,,,,1641905277033.097
106,0.0,1042521.0,1033355.1,73045.0,7846.0,40.666666666666664,1015.0,3.0,-1.0,42.0,38.0,2940901.0,0.0,403537.0,71584.1,58436.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
107,0.0,1234019.0,1217965.3,552160.0,0.0,48.333333333333336,1097.0,3.0,-1.0,55.0,45.0,3128233.0,0.0,489323.0,489700.16,409592.60000000003,-1.0,,,,,,,,,,,,,,,1641905277033.097
108,0.0,1311656.0,1274173.4,574986.0,0.0,45.333333333333336,1611.0,3.0,-1.0,49.0,41.0,3040878.0,0.0,562567.0,450473.98,380273.8,-1.0,,,,,,,,,,,,,,,1641905277033.097
109,0.0,957157.0,955871.0,0.0,0.0,30.8,441.0,5.0,-1.0,36.0,15.0,4421292.0,0.0,329210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.097
110,,,,,,,,,,,,,,,,,,839151889.0,1632.0,12481409.0,34.68985355648535,1271915.4470000074,1069414.209999999,720215.0,1562500.0,1562500.0,1039442.4000000001,538435.6020000122,180790.0999999986,0.0,0.5,1641905277033.097
