,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,867886.0,867886.0,303063.0,191330.0,35.0,1145.0,1.0,-1.0,35.0,23.0,867886.0,0.0,750223.0,303063.0,303063.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
26,0.0,922203.0,922203.0,56234.0,35501.0,17.0,1184.0,1.0,-1.0,17.0,24.0,922203.0,0.0,425729.0,56234.0,56234.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
27,0.0,845980.0,845980.0,155801.0,0.0,24.0,1246.0,1.0,-1.0,24.0,18.0,845980.0,0.0,596256.0,155801.0,155801.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
28,0.0,882277.0,882277.0,0.0,0.0,14.0,1257.0,1.0,-1.0,14.0,16.0,882277.0,0.0,763129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
29,0.0,858508.0,858508.0,397024.0,107553.0,32.0,1329.0,1.0,-1.0,32.0,35.0,858508.0,0.0,275213.0,397024.0,397024.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
30,0.0,844750.0,844750.0,435715.0,275076.0,28.0,1425.0,1.0,-1.0,28.0,19.0,844750.0,0.0,676107.0,435715.0,435715.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
31,0.0,876891.0,876891.0,51542.0,32539.0,21.0,1470.0,1.0,-1.0,21.0,15.0,876891.0,0.0,771752.0,51542.0,51542.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
32,0.0,1000990.0,1000990.0,624055.0,379811.0,24.0,1483.0,1.0,-1.0,24.0,20.0,1000990.0,0.0,592334.0,624055.0,624055.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
33,0.0,817123.0,817123.0,0.0,0.0,25.0,1510.0,1.0,-1.0,25.0,19.0,817123.0,0.0,376413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
34,0.0,919383.0,919383.0,0.0,0.0,31.0,1665.0,1.0,-1.0,31.0,24.0,919383.0,0.0,638426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
35,0.0,1025631.0,1025631.0,147574.0,93167.0,24.0,1699.0,1.0,-1.0,24.0,17.0,1025631.0,0.0,620870.0,147574.0,147574.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
36,0.0,921589.0,921589.0,218751.0,134613.0,21.0,1716.0,1.0,-1.0,21.0,25.0,921589.0,0.0,414052.0,218751.0,218751.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
37,0.0,820157.0,820157.0,0.0,0.0,9.0,1731.0,1.0,-1.0,9.0,13.0,820157.0,0.0,462289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
38,0.0,882216.0,882216.0,106655.0,67334.0,25.0,1763.0,1.0,-1.0,25.0,23.0,882216.0,0.0,454682.0,106655.0,106655.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
39,0.0,922994.0,922994.0,120194.0,75881.0,14.0,1779.0,1.0,-1.0,14.0,23.0,922994.0,0.0,692364.0,120194.0,120194.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
40,0.0,860003.0,860003.0,64106.0,40471.0,28.0,1816.0,1.0,-1.0,28.0,29.0,860003.0,0.0,781198.0,64106.0,64106.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
41,0.0,810721.0,810721.0,0.0,0.0,26.0,1841.0,1.0,-1.0,26.0,30.0,810721.0,0.0,530878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
42,0.0,804511.0,804511.0,0.0,0.0,17.0,1906.0,1.0,-1.0,17.0,15.0,804511.0,0.0,644656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
43,0.0,1078542.0,1078542.0,211317.0,133408.0,23.0,1932.0,1.0,-1.0,23.0,15.0,1078542.0,0.0,581108.0,211317.0,211317.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
44,0.0,956010.0,956010.0,253642.0,160129.0,12.0,1945.0,1.0,-1.0,12.0,21.0,956010.0,0.0,698715.0,253642.0,253642.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
45,0.0,1191353.0,1177293.65,834840.0,132845.0,15.0,222.0,2.0,-1.0,17.0,15.0,2101519.0,0.0,417650.0,451379.94,445142.4,-1.0,,,,,,,,,,,,,,,1641905359029.387
46,0.0,1019494.0,1008731.35,388949.0,0.0,19.5,484.0,2.0,-1.0,24.0,20.0,1823735.0,0.0,177203.0,237546.97,229635.7,-1.0,,,,,,,,,,,,,,,1641905359029.387
47,0.0,1147201.0,1131126.1,512268.0,139046.0,19.0,635.0,2.0,-1.0,20.0,26.0,1972904.0,0.0,459654.0,331716.5,317834.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
48,0.0,1270724.0,1248001.3,897255.0,0.0,31.5,684.0,2.0,-1.0,38.0,26.0,2086994.0,0.0,545277.0,547989.21,529739.1,-1.0,,,,,,,,,,,,,,,1641905359029.387
49,0.0,998340.0,989560.45,580254.0,162779.0,26.0,687.0,2.0,-1.0,30.0,25.0,1821089.0,0.0,373111.0,380763.28,364115.80000000005,-1.0,,,,,,,,,,,,,,,1641905359029.387
50,0.0,1133726.0,1125807.65,668707.0,249601.0,31.5,885.0,2.0,-1.0,32.0,32.0,2109085.0,0.0,728863.0,497812.11,467789.10000000003,-1.0,,,,,,,,,,,,,,,1641905359029.387
51,0.0,1189024.0,1169313.2,655601.0,91795.0,22.5,914.0,2.0,-1.0,25.0,17.0,1983832.0,0.0,148643.0,342548.03,339839.3,-1.0,,,,,,,,,,,,,,,1641905359029.387
52,0.0,1019492.0,1012683.75,789757.0,181442.0,43.5,935.0,2.0,-1.0,52.0,41.0,1902819.0,0.0,508073.0,474155.11,459594.1,-1.0,,,,,,,,,,,,,,,1641905359029.387
53,0.0,1089149.0,1080925.3,927983.0,230458.0,23.5,1324.0,2.0,-1.0,25.0,22.0,2013824.0,0.0,397609.0,580521.83,559118.3,-1.0,,,,,,,,,,,,,,,1641905359029.387
54,0.0,1073574.0,1064834.25,858755.0,0.0,34.5,1558.0,2.0,-1.0,36.0,19.0,1972353.0,0.0,761395.0,524476.21,507009.1,-1.0,,,,,,,,,,,,,,,1641905359029.387
55,0.0,1122597.0,1107395.3,851832.0,0.0,21.5,1672.0,2.0,-1.0,23.0,32.0,1941160.0,0.0,169945.0,520247.86,502921.6,-1.0,,,,,,,,,,,,,,,1641905359029.387
56,0.0,911831.0,908583.5,252713.0,0.0,22.5,1746.0,2.0,-1.0,23.0,28.0,1758712.0,0.0,474134.0,154341.87,149201.7,-1.0,,,,,,,,,,,,,,,1641905359029.387
57,0.0,1134975.0,1133670.1,930216.0,84133.0,34.5,1766.0,2.0,-1.0,38.0,35.0,2243852.0,0.0,689130.0,553943.04,537626.4,-1.0,,,,,,,,,,,,,,,1641905359029.387
58,0.0,1189564.0,1177228.75,465211.0,293697.0,31.5,1957.0,2.0,-1.0,32.0,32.0,2132423.0,0.0,525446.0,460558.89,418689.9,-1.0,,,,,,,,,,,,,,,1641905359029.387
59,0.0,1335659.0,1318197.9,1065518.0,155106.0,27.0,102.0,3.0,-1.0,31.0,18.0,3410928.0,0.0,244529.0,526009.3,511423.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
60,0.0,1168491.0,1157374.4,1133928.0,0.0,27.666666666666668,187.0,3.0,-1.0,30.0,31.0,3023615.0,0.0,651652.0,683280.1599999999,634240.6,-1.0,,,,,,,,,,,,,,,1641905359029.387
61,0.0,1131749.0,1124350.6,665829.0,205106.0,25.0,1228.0,3.0,-1.0,29.0,25.0,3035688.0,0.0,746788.0,322566.3,301707.0,-1.0,,,,,,,,,,,,,,,1641905359029.387
62,0.0,1214956.0,1177234.0,535939.0,0.0,26.333333333333332,1373.0,3.0,-1.0,29.0,28.0,2852994.0,0.0,530949.0,320812.16000000003,298340.6,-1.0,,,,,,,,,,,,,,,1641905359029.387
63,0.0,1211474.0,1192817.7,829672.0,0.0,19.333333333333332,1436.0,3.0,-1.0,20.0,14.0,3122983.0,0.0,728160.0,420242.07999999996,385124.80000000005,-1.0,,,,,,,,,,,,,,,1641905359029.387
64,0.0,993049.0,984470.8,686784.0,0.0,31.333333333333332,1595.0,3.0,-1.0,34.0,22.0,2698661.0,0.0,587012.0,417894.72,389956.2,-1.0,,,,,,,,,,,,,,,1641905359029.387
65,0.0,984894.0,963594.8999999999,249676.0,0.0,37.5,404.0,4.0,-1.0,63.0,24.0,3424317.0,0.0,215219.0,139891.25,122496.50000000001,-1.0,,,,,,,,,,,,,,,1641905359029.387
66,0.0,1235644.0,1212616.8,1077726.0,0.0,28.4,541.0,5.0,-1.0,31.0,24.0,4921039.0,0.0,504672.0,397336.64,354106.4,-1.0,,,,,,,,,,,,,,,1641905359029.387
67,,,,,,,,,,,,,,,,,,519194661.0,606.0,39395766.0,26.874172185430464,1236977.0400000084,1082572.6599999988,650857.0,765705.1960000107,581976.9799999981,344892.2,584463.8900000098,410276.71999999887,12926.999999999902,0.5,1641905359029.387
