,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1011613.0,1011613.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,2.0,1011613.0,0.0,727240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
24,0.0,861286.0,861286.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,1.0,861286.0,0.0,743318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
25,0.0,819150.0,819150.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,1.0,819150.0,0.0,277027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
26,0.0,898786.0,898786.0,0.0,0.0,2.0,1889.0,1.0,-1.0,2.0,2.0,898786.0,0.0,332852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
27,0.0,830797.0,830177.35,0.0,0.0,1.5,38.0,2.0,-1.0,2.0,2.0,1649201.0,0.0,407540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
28,0.0,864755.0,860788.9,0.0,0.0,2.0,61.0,2.0,-1.0,2.0,2.0,1650188.0,0.0,508713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
29,0.0,830554.0,830358.5,0.0,0.0,3.0,67.0,2.0,-1.0,3.0,2.0,1657198.0,0.0,551519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
30,0.0,864818.0,861719.6,0.0,0.0,1.5,77.0,2.0,-1.0,2.0,1.0,1667668.0,0.0,621329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
31,0.0,1025604.0,1024227.0,0.0,0.0,1.0,264.0,2.0,-1.0,1.0,0.0,2023668.0,0.0,446299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
32,0.0,1141214.0,1126161.9,0.0,0.0,4.5,483.0,2.0,-1.0,5.0,5.0,1981386.0,0.0,704926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
33,0.0,1205198.0,1192165.6,0.0,0.0,2.5,730.0,2.0,-1.0,3.0,1.0,2149748.0,0.0,359317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
34,0.0,944279.0,942542.9,0.0,0.0,1.0,1227.0,2.0,-1.0,1.0,0.0,1853836.0,0.0,664134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
35,0.0,1070882.0,1067009.4,0.0,0.0,2.0,1258.0,2.0,-1.0,2.0,1.0,2064312.0,0.0,393085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
36,0.0,862446.0,861188.2,0.0,0.0,2.0,1307.0,2.0,-1.0,2.0,1.0,1699736.0,0.0,253692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
37,0.0,1026089.0,1019844.95,0.0,0.0,2.5,1610.0,2.0,-1.0,3.0,2.0,1927297.0,0.0,664281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
38,0.0,1123933.0,1123051.2,459247.0,0.0,1.5,1632.0,2.0,-1.0,2.0,1.0,2230230.0,0.0,478175.0,341239.13,320738.30000000005,-1.0,,,,,,,,,,,,,,,1641906779033.748
39,0.0,1106379.0,1104608.75,1101.0,3268.0,2.0,1653.0,2.0,-1.0,2.0,2.0,2177353.0,0.0,594160.0,1089.99,990.9,-1.0,,,,,,,,,,,,,,,1641906779033.748
40,0.0,1143136.0,1138851.8,785776.0,0.0,1.6666666666666667,137.0,3.0,-1.0,2.0,1.0,3030332.0,0.0,454629.0,410389.76,403826.6,-1.0,,,,,,,,,,,,,,,1641906779033.748
41,0.0,1321789.0,1319003.6,1217075.0,0.0,2.0,724.0,3.0,-1.0,3.0,1.0,3426421.0,0.0,1333.0,753468.22,699119.2,-1.0,,,,,,,,,,,,,,,1641906779033.748
42,0.0,1255142.0,1254863.4,876465.0,0.0,2.6666666666666665,839.0,3.0,-1.0,3.0,1.0,3490103.0,0.0,351285.0,421979.68,416009.8,-1.0,,,,,,,,,,,,,,,1641906779033.748
43,0.0,1387954.0,1381010.3,969855.0,0.0,3.3333333333333335,1603.0,3.0,-1.0,4.0,1.0,3889212.0,0.0,505628.0,518822.7,506112.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
44,0.0,1165173.0,1150120.0,0.0,0.0,2.0,1814.0,3.0,-1.0,2.0,1.0,3061584.0,0.0,529487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
45,0.0,1286908.0,1276480.45,803188.0,0.0,2.0,1618.0,4.0,-1.0,3.0,1.0,4723935.0,0.0,495812.0,491509.33999999997,429943.4,-1.0,,,,,,,,,,,,,,,1641906779033.748
46,0.0,1458542.0,1451888.2,0.0,0.0,7.0,475.0,5.0,-1.0,7.0,6.0,6313906.0,0.0,704475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
47,0.0,1482322.0,1468843.5,2767355.0,0.0,4.0,1520.0,6.0,-1.0,4.0,5.0,7888209.0,0.0,671639.0,949064.5,898057.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
48,0.0,1527273.0,1494126.0,0.0,0.0,27.0,435.0,16.0,-1.0,31.0,15.0,20679679.0,0.0,560255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
49,0.0,1548051.0,1543743.6,5061589.0,0.0,14.368421052631579,455.0,19.0,-1.0,17.0,9.0,26016745.0,0.0,379625.0,1274559.9400000002,879922.1999999998,-1.0,,,,,,,,,,,,,,,1641906779033.748
50,0.0,1429019.0,1262793.7499999995,1176767.0,0.0,1.3666666666666667,0.0,30.0,-1.0,4.0,1.0,28844247.0,0.0,505117.0,556406.3400000002,16880.90000000024,-1.0,,,,,,,,,,,,,,,1641906779033.748
51,0.0,1537894.0,1512383.5999999999,6227.0,0.0,32.18181818181818,401.0,33.0,-1.0,35.0,30.0,41062545.0,0.0,777825.0,3669.519999999999,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.748
52,,,,,,,,,,,,,,,,,,461672263.0,0.0,15460996.0,2.9420970266040687,1538345.1640000015,1441541.2799999993,733919.0000000003,1458839.6120000079,1098868.8799999997,739294.6000000001,961252.6680000223,339648.039999998,0.0,0.5,1641906779033.748
