,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1525624.0,1509497.6,11121393.0,1070.0,62.86206896551724,218.0,29.0,-1.0,161.0,7.0,41541811.0,0.0,541575.0,1397470.4,929177.5999999999,-1.0,,,,,,,,,,,,,,,1641906940027.031
24,0.0,1528816.0,1519418.6,11019306.0,0.0,59.827586206896555,291.0,29.0,-1.0,140.0,6.0,39954239.0,0.0,330950.0,1021223.6799999998,858812.3999999999,-1.0,,,,,,,,,,,,,,,1641906940027.031
25,0.0,1547234.0,1507001.6,11515623.0,0.0,60.43333333333333,85.0,30.0,-1.0,177.0,4.0,40171221.0,0.0,514089.0,1437358.01,1064203.9000000001,-1.0,,,,,,,,,,,,,,,1641906940027.031
26,0.0,1562500.0,1538717.4,11461563.0,0.0,51.86666666666667,443.0,30.0,-1.0,177.0,4.0,40388397.0,0.0,570360.0,1339769.36,1056322.0000000002,-1.0,,,,,,,,,,,,,,,1641906940027.031
27,0.0,1562500.0,1556201.8,17440492.0,0.0,59.67567567567568,982.0,37.0,-1.0,150.0,9.0,53192976.0,0.0,715709.0,1468047.08,1122574.2,-1.0,,,,,,,,,,,,,,,1641906940027.031
28,0.0,1545059.0,1524768.3,14181042.0,0.0,47.44736842105263,915.0,38.0,-1.0,147.0,8.0,52907353.0,0.0,553838.0,1364202.2900000005,1114461.2000000002,-1.0,,,,,,,,,,,,,,,1641906940027.031
29,0.0,1537627.0,1512108.65,15743965.0,0.0,51.68421052631579,1198.0,38.0,-1.0,124.0,5.0,52954249.0,0.0,161443.0,1303540.2700000007,1020415.7000000004,-1.0,,,,,,,,,,,,,,,1641906940027.031
30,0.0,1562500.0,1520400.55,31442913.0,0.0,79.375,555.0,64.0,-1.0,190.0,12.0,90351280.0,0.0,583530.0,1456638.63,1197028.2000000002,-1.0,,,,,,,,,,,,,,,1641906940027.031
31,0.0,1562500.0,1535841.7,89468549.0,0.0,92.76223776223776,648.0,143.0,-1.0,295.0,7.0,207976359.0,0.0,601818.0,1493799.2000000002,1401386.8,-1.0,,,,,,,,,,,,,,,1641906940027.031
32,,,,,,,,,,,,,,,,,,981829798.0,0.0,240147921.0,25.946495452113428,1562500.0,1537953.4,1461787.4,1562500.0,1562500.0,1109627.8000000003,1491380.5320000018,1408816.5999999999,589343.0000000002,0.5,1641906940027.031
