,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,836025.0,836025.0,0.0,0.0,7.0,716.0,1.0,-1.0,7.0,11.0,836025.0,0.0,324932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
11,0.0,782941.0,782941.0,0.0,0.0,9.0,746.0,1.0,-1.0,9.0,8.0,782941.0,0.0,618690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
12,0.0,791821.0,791821.0,0.0,0.0,6.0,776.0,1.0,-1.0,6.0,9.0,791821.0,0.0,509171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
13,0.0,946568.0,946568.0,0.0,0.0,10.0,825.0,1.0,-1.0,10.0,7.0,946568.0,0.0,766632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
14,0.0,788060.0,788060.0,0.0,0.0,5.0,983.0,1.0,-1.0,5.0,5.0,788060.0,0.0,399853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
15,0.0,795996.0,795996.0,0.0,0.0,5.0,988.0,1.0,-1.0,5.0,7.0,795996.0,0.0,630257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
16,0.0,929744.0,929744.0,0.0,0.0,8.0,1018.0,1.0,-1.0,8.0,10.0,929744.0,0.0,619953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
17,0.0,782327.0,782327.0,0.0,0.0,10.0,1020.0,1.0,-1.0,10.0,11.0,782327.0,0.0,574529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
18,0.0,809620.0,809620.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,7.0,809620.0,0.0,701562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
19,0.0,898016.0,898016.0,0.0,0.0,7.0,1215.0,1.0,-1.0,7.0,4.0,898016.0,0.0,400949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
20,0.0,815388.0,815388.0,0.0,0.0,12.0,1266.0,1.0,-1.0,12.0,9.0,815388.0,0.0,669567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
21,0.0,994516.0,994516.0,0.0,0.0,8.0,1278.0,1.0,-1.0,8.0,9.0,994516.0,0.0,768565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
22,0.0,888423.0,888423.0,0.0,0.0,10.0,1333.0,1.0,-1.0,10.0,10.0,888423.0,0.0,513576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
23,0.0,855277.0,855277.0,0.0,0.0,7.0,1380.0,1.0,-1.0,7.0,6.0,855277.0,0.0,539184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
24,0.0,923468.0,923468.0,0.0,0.0,10.0,1511.0,1.0,-1.0,10.0,10.0,923468.0,0.0,423443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
25,0.0,836426.0,836426.0,0.0,0.0,8.0,1589.0,1.0,-1.0,8.0,7.0,836426.0,0.0,622616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
26,0.0,793954.0,793954.0,0.0,0.0,5.0,1709.0,1.0,-1.0,5.0,5.0,793954.0,0.0,691179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
27,0.0,1030623.0,1022864.8,0.0,0.0,5.5,363.0,2.0,-1.0,7.0,7.0,1906082.0,0.0,744260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
28,0.0,1062613.0,1061700.95,0.0,0.0,5.5,736.0,2.0,-1.0,6.0,4.0,2106985.0,0.0,226523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
29,0.0,1046463.0,1036433.8,0.0,0.0,9.5,845.0,2.0,-1.0,11.0,16.0,1892342.0,0.0,341638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
30,0.0,1236531.0,1217604.9,0.0,0.0,13.5,881.0,2.0,-1.0,14.0,16.0,2094540.0,0.0,690031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
31,0.0,969807.0,967771.85,0.0,0.0,8.5,1002.0,2.0,-1.0,11.0,11.0,1898911.0,0.0,750462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
32,0.0,982122.0,975254.75,1064.0,0.0,11.0,1275.0,2.0,-1.0,11.0,9.0,1826899.0,0.0,671743.0,1053.36,957.6,-1.0,,,,,,,,,,,,,,,1641907225026.03
33,0.0,971886.0,969158.2,0.0,0.0,8.0,1390.0,2.0,-1.0,8.0,5.0,1889216.0,0.0,187499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
34,0.0,1035418.0,1032395.35,0.0,0.0,9.0,1465.0,2.0,-1.0,9.0,14.0,2010383.0,0.0,313332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
35,0.0,957091.0,948666.2,0.0,0.0,2.5,1763.0,2.0,-1.0,3.0,2.0,1745686.0,0.0,246479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
36,0.0,1121200.0,1100300.0,0.0,0.0,8.333333333333334,370.0,3.0,-1.0,11.0,11.0,2889195.0,0.0,369441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
37,0.0,1132457.0,1122929.2,0.0,0.0,5.0,591.0,3.0,-1.0,7.0,8.0,3000416.0,0.0,700381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
38,0.0,1225904.0,1218658.0,0.0,0.0,4.333333333333333,597.0,3.0,-1.0,6.0,4.0,3491562.0,0.0,596417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
39,0.0,989969.0,987398.0,0.0,0.0,11.0,749.0,3.0,-1.0,15.0,27.0,2757667.0,0.0,593566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
40,0.0,1007838.0,994756.0,0.0,0.0,7.666666666666667,778.0,3.0,-1.0,9.0,9.0,2753732.0,0.0,136299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
41,0.0,1237921.0,1224198.9,0.0,0.0,12.0,945.0,3.0,-1.0,28.0,15.0,3317694.0,0.0,485921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
42,0.0,1075417.0,1062897.5,0.0,0.0,9.666666666666666,1012.0,3.0,-1.0,10.0,10.0,2855758.0,0.0,420785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
43,0.0,1048390.0,1022362.45,0.0,0.0,9.75,86.0,4.0,-1.0,12.0,10.0,3579792.0,0.0,507238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
44,0.0,1264668.0,1250162.8499999999,0.0,0.0,9.25,238.0,4.0,-1.0,10.0,6.0,4328773.0,0.0,146122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
45,0.0,1342922.0,1329384.05,0.0,0.0,10.75,798.0,4.0,-1.0,11.0,10.0,4527783.0,0.0,562046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
46,0.0,1284591.0,1283671.35,0.0,0.0,19.5,1154.0,4.0,-1.0,30.0,30.0,4683131.0,0.0,741761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
47,0.0,1276271.0,1256643.0,0.0,0.0,12.4,251.0,5.0,-1.0,27.0,10.0,5177382.0,0.0,461657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
48,0.0,1148739.0,1135977.4,0.0,0.0,14.4,565.0,5.0,-1.0,17.0,6.0,4992953.0,0.0,181814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
49,0.0,1305622.0,1270723.2,0.0,0.0,7.2,652.0,5.0,-1.0,9.0,2.0,5262998.0,0.0,616968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
50,1468.0,1037963.0,1025183.0,0.0,0.0,7.8,1091.0,5.0,-1.0,12.0,12.0,4617457.0,0.0,624591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
51,0.0,1173985.0,1146487.8,0.0,0.0,9.6,1489.0,5.0,-1.0,12.0,5.0,4940025.0,0.0,271023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
52,0.0,1304920.0,1286529.5,0.0,0.0,20.333333333333332,207.0,6.0,-1.0,31.0,12.0,6488466.0,0.0,705832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
53,0.0,1222352.0,1208861.25,0.0,0.0,21.666666666666668,990.0,6.0,-1.0,34.0,12.0,6546825.0,0.0,658385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
54,0.0,1261297.0,1260892.75,141.0,0.0,8.5,1098.0,6.0,1098.0,12.0,7.0,6904938.0,45.0,687114.0,130.35000000000002,70.5,1098.0,,,,,,,,,,,,,,,1641907225026.03
55,0.0,1421721.0,1400115.5999999999,1293807.0,0.0,10.285714285714286,1170.0,7.0,-1.0,12.0,15.0,7704799.0,0.0,448520.0,529568.14,511056.4,-1.0,,,,,,,,,,,,,,,1641907225026.03
56,0.0,1557759.0,1531211.5,10160287.0,688494.0,111.63636363636364,606.0,11.0,-1.0,138.0,71.0,15284734.0,0.0,697620.0,1492891.0,1479580.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
57,0.0,1524375.0,1524033.45,6809618.0,0.0,87.75,1438.0,12.0,-1.0,139.0,14.0,17220822.0,0.0,429305.0,1487664.6,1462716.2,-1.0,,,,,,,,,,,,,,,1641907225026.03
58,0.0,1562500.0,1548467.2,6857415.0,0.0,83.0,1417.0,13.0,-1.0,145.0,15.0,18621031.0,0.0,549180.0,1436031.48,1369019.2000000002,-1.0,,,,,,,,,,,,,,,1641907225026.03
59,0.0,1534150.0,1532114.2,7043723.0,0.0,89.3076923076923,1596.0,13.0,-1.0,135.0,13.0,18928190.0,0.0,610367.0,1512265.96,1452726.2,-1.0,,,,,,,,,,,,,,,1641907225026.03
60,0.0,1549385.0,1535478.25,7406460.0,0.0,102.21428571428571,1300.0,14.0,-1.0,177.0,28.0,19638610.0,0.0,464952.0,1489735.03,1379249.5000000002,-1.0,,,,,,,,,,,,,,,1641907225026.03
61,0.0,1531864.0,1522788.5,8590741.0,0.0,85.66666666666667,687.0,15.0,-1.0,132.0,12.0,21409636.0,0.0,582561.0,1488842.5,1378797.2,-1.0,,,,,,,,,,,,,,,1641907225026.03
62,0.0,1551907.0,1513019.2,6996780.0,0.0,70.66666666666667,963.0,15.0,-1.0,113.0,14.0,21018686.0,0.0,683654.0,1387738.64,1144490.2,-1.0,,,,,,,,,,,,,,,1641907225026.03
63,0.0,1482423.0,1473001.7,7555261.0,122753.0,118.13333333333334,1028.0,15.0,-1.0,178.0,94.0,18766258.0,0.0,588159.0,1434791.46,1161643.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
64,0.0,1562500.0,1562500.0,9189442.0,0.0,57.733333333333334,1798.0,15.0,-1.0,93.0,8.0,21260229.0,0.0,328834.0,1499285.92,1367796.4,-1.0,,,,,,,,,,,,,,,1641907225026.03
65,0.0,1547049.0,1523844.0,10648560.0,0.0,94.5,264.0,16.0,-1.0,142.0,15.0,22835312.0,0.0,776101.0,1507863.5,1445016.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
66,0.0,1532113.0,1522876.75,8246722.0,0.0,86.0,1550.0,16.0,-1.0,138.0,12.0,22336690.0,0.0,393092.0,1507345.85,1464918.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
67,0.0,1537941.0,1523831.4,7686680.0,0.0,79.58823529411765,454.0,17.0,-1.0,146.0,12.0,23453650.0,0.0,343886.0,1492263.48,1428718.2,-1.0,,,,,,,,,,,,,,,1641907225026.03
68,0.0,1562500.0,1551545.2,12065944.0,0.0,91.94736842105263,408.0,19.0,-1.0,149.0,16.0,25014001.0,0.0,576274.0,1222776.32,1074932.8,-1.0,,,,,,,,,,,,,,,1641907225026.03
69,0.0,1515884.0,1515835.4,11836471.0,0.0,78.84210526315789,1229.0,19.0,-1.0,113.0,17.0,25431364.0,0.0,579193.0,1490828.86,1405332.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
70,0.0,1535605.0,1501298.6,3920147.0,0.0,17.8,626.0,20.0,-1.0,37.0,8.0,26243286.0,0.0,741689.0,633444.95,545917.7000000002,-1.0,,,,,,,,,,,,,,,1641907225026.03
71,0.0,1562500.0,1562500.0,12968308.0,0.0,97.0952380952381,43.0,21.0,-1.0,173.0,10.0,30149195.0,0.0,649338.0,1554445.2,1483360.0,-1.0,,,,,,,,,,,,,,,1641907225026.03
72,0.0,1562500.0,1501277.25,8557603.0,0.0,53.03333333333333,1053.0,30.0,1053.0,135.0,28.0,38462923.0,49047.0,684928.0,762075.3200000001,702674.1,1054.0,,,,,,,,,,,,,,,1641907225026.03
73,0.0,1562500.0,1558362.75,16102483.0,0.0,52.44117647058823,1622.0,34.0,-1.0,157.0,9.0,48646784.0,0.0,642552.0,1436248.55,1095302.6999999997,-1.0,,,,,,,,,,,,,,,1641907225026.03
74,0.0,1562500.0,1524211.8,25760608.0,0.0,103.97916666666667,506.0,48.0,-1.0,186.0,15.0,67084160.0,0.0,439768.0,1514373.07,1330386.0000000005,-1.0,,,,,,,,,,,,,,,1641907225026.03
75,,,,,,,,,,,,,,,,,,968096931.0,281321.0,198321794.0,26.827193932827736,1562500.0,1543938.45,1456502.0,1562500.0,1562500.0,1562500.0,1523166.5400000012,1470429.0,465183.5,0.5,1641907225026.03
