,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1130566.0,1114586.2,0.0,0.0,10.0,373.0,2.0,-1.0,10.0,13.0,1941536.0,0.0,729497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
46,0.0,965415.0,959851.25,0.0,0.0,11.0,376.0,2.0,-1.0,12.0,9.0,1819555.0,0.0,558796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
47,0.0,1021649.0,1015830.7,0.0,0.0,16.0,429.0,2.0,-1.0,16.0,17.0,1926932.0,0.0,364435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
48,0.0,1337623.0,1335218.15,0.0,0.0,7.0,465.0,2.0,-1.0,7.0,7.0,2627149.0,0.0,383232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
49,0.0,898393.0,897183.2,0.0,0.0,11.0,484.0,2.0,-1.0,11.0,14.0,1772590.0,0.0,691385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
50,0.0,991711.0,984416.45,0.0,0.0,17.0,492.0,2.0,-1.0,17.0,19.0,1837531.0,0.0,550208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
51,0.0,951738.0,948595.85,0.0,0.0,14.0,784.0,2.0,-1.0,14.0,13.0,1840633.0,0.0,30292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
52,0.0,1230762.0,1211287.1,0.0,0.0,8.5,803.0,2.0,-1.0,9.0,6.0,2072026.0,0.0,659540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
53,0.0,834879.0,832532.4,0.0,0.0,11.5,815.0,2.0,-1.0,12.0,10.0,1622826.0,0.0,679053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
54,0.0,975970.0,975013.3,0.0,0.0,22.0,925.0,2.0,-1.0,27.0,16.0,1932806.0,0.0,749390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
55,0.0,963050.0,955162.25,0.0,0.0,3.5,974.0,2.0,-1.0,4.0,3.0,1768345.0,0.0,692201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
56,0.0,959826.0,950932.4,0.0,0.0,12.0,1019.0,2.0,-1.0,12.0,17.0,1741780.0,0.0,694910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
57,0.0,1087627.0,1078306.3,0.0,0.0,10.0,1029.0,2.0,-1.0,10.0,10.0,1988840.0,0.0,246653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
58,0.0,896519.0,892607.5,0.0,0.0,19.5,1093.0,2.0,-1.0,20.0,16.0,1714808.0,0.0,587312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
59,0.0,907661.0,907082.25,0.0,0.0,6.5,1143.0,2.0,-1.0,7.0,5.0,1803747.0,0.0,381515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
60,0.0,1176329.0,1171896.85,0.0,0.0,5.0,1155.0,2.0,-1.0,5.0,4.0,2264015.0,0.0,485598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
61,0.0,1033608.0,1026811.9,0.0,0.0,19.0,1193.0,2.0,-1.0,19.0,14.0,1931294.0,0.0,780566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
62,0.0,1072001.0,1067097.15,0.0,0.0,12.0,1218.0,2.0,-1.0,13.0,11.0,2045925.0,0.0,500846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
63,0.0,1000300.0,995405.1,0.0,0.0,10.5,1229.0,2.0,-1.0,11.0,9.0,1902702.0,0.0,649758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
64,0.0,934622.0,933021.7,0.0,0.0,20.5,1508.0,2.0,-1.0,26.0,14.0,1837238.0,0.0,193824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
65,0.0,886653.0,884733.05,0.0,0.0,6.0,1659.0,2.0,-1.0,7.0,5.0,1734907.0,0.0,683334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
66,0.0,898597.0,897598.2,0.0,0.0,15.0,1681.0,2.0,-1.0,15.0,16.0,1777218.0,0.0,527154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
67,0.0,1226749.0,1217836.6,0.0,0.0,13.666666666666666,120.0,3.0,-1.0,15.0,11.0,3440053.0,0.0,529287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
68,0.0,1097128.0,1085472.1,0.0,11667.0,11.333333333333334,173.0,3.0,-1.0,14.0,13.0,2878901.0,0.0,746231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
69,0.0,1172757.0,1165024.5,87208.0,0.0,13.333333333333334,177.0,3.0,-1.0,14.0,12.0,3361857.0,0.0,631340.0,85463.84,69766.40000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
70,0.0,1211596.0,1184364.0,0.0,0.0,28.666666666666668,420.0,3.0,-1.0,30.0,19.0,3073120.0,0.0,258025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
71,0.0,1075328.0,1064930.5,0.0,0.0,13.333333333333334,480.0,3.0,-1.0,14.0,12.0,2910410.0,0.0,738402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
72,0.0,1359177.0,1325951.5,556047.0,165828.0,12.666666666666666,487.0,3.0,-1.0,14.0,11.0,3365497.0,0.0,600260.0,484450.86,407040.60000000003,-1.0,,,,,,,,,,,,,,,1641905635025.882
73,0.0,1297856.0,1271262.9,179220.0,0.0,30.666666666666668,508.0,3.0,-1.0,31.0,29.0,3158879.0,0.0,321338.0,144758.53999999998,123802.40000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
74,0.0,1044348.0,1043464.0,0.0,0.0,30.333333333333332,530.0,3.0,-1.0,31.0,32.0,2870608.0,0.0,617269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
75,0.0,1074199.0,1059056.4,0.0,0.0,9.666666666666666,654.0,3.0,-1.0,10.0,9.0,2904368.0,0.0,362040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
76,0.0,1430250.0,1425107.1,0.0,0.0,6.0,722.0,3.0,-1.0,7.0,5.0,3761121.0,0.0,689833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
77,0.0,1369325.0,1362311.6,920583.0,40531.0,5.333333333333333,743.0,3.0,-1.0,7.0,8.0,3875577.0,0.0,742318.0,502705.78,485783.8,-1.0,,,,,,,,,,,,,,,1641905635025.882
78,0.0,953665.0,940400.3,0.0,0.0,20.666666666666668,852.0,3.0,-1.0,27.0,19.0,2595295.0,0.0,429659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
79,0.0,1144061.0,1137263.2,0.0,0.0,11.666666666666666,1264.0,3.0,-1.0,12.0,10.0,3126967.0,0.0,174392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
80,0.0,950277.0,950154.3,0.0,0.0,5.0,1581.0,3.0,-1.0,7.0,21.0,2693658.0,0.0,605873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
81,0.0,1038407.0,1032493.9,0.0,0.0,12.666666666666666,1622.0,3.0,-1.0,15.0,15.0,2887528.0,0.0,682935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
82,0.0,1185298.0,1175545.7,0.0,0.0,8.0,1635.0,3.0,-1.0,9.0,6.0,3167107.0,0.0,569317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
83,0.0,1330105.0,1284880.8,0.0,0.0,21.0,1676.0,3.0,-1.0,27.0,17.0,3071104.0,0.0,167852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
84,0.0,1036015.0,1033129.45,0.0,0.0,8.25,129.0,4.0,-1.0,9.0,9.0,3981750.0,0.0,343362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
85,0.0,1278504.0,1274368.65,0.0,0.0,6.5,238.0,4.0,-1.0,7.0,10.0,4682058.0,0.0,652349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
86,0.0,937438.0,934410.25,0.0,0.0,34.25,503.0,4.0,-1.0,35.0,32.0,3656735.0,0.0,686481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
87,0.0,1315430.0,1296443.5999999999,0.0,0.0,9.75,910.0,4.0,-1.0,12.0,13.0,4512248.0,0.0,503886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
88,0.0,1060727.0,1041067.5499999999,0.0,0.0,13.25,951.0,4.0,-1.0,16.0,12.0,3777251.0,0.0,681712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
89,0.0,1000614.0,996198.45,0.0,0.0,5.75,981.0,4.0,-1.0,7.0,7.0,3702997.0,0.0,631392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
90,0.0,1435683.0,1369277.5499999998,554404.0,0.0,10.25,1123.0,4.0,-1.0,12.0,6.0,4339330.0,0.0,470341.0,385271.35,319484.5,-1.0,,,,,,,,,,,,,,,1641905635025.882
91,0.0,1117831.0,1105293.1,0.0,0.0,15.75,1198.0,4.0,-1.0,17.0,14.0,3992602.0,0.0,564730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
92,0.0,1053084.0,1043793.45,0.0,0.0,6.0,1397.0,4.0,-1.0,8.0,8.0,3735294.0,0.0,633490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
93,0.0,1426626.0,1425635.55,1218479.0,0.0,9.25,1568.0,4.0,-1.0,11.0,11.0,5244742.0,0.0,716630.0,523864.33999999997,510952.4,-1.0,,,,,,,,,,,,,,,1641905635025.882
94,0.0,1266109.0,1260640.6,23155.0,0.0,11.25,1616.0,4.0,-1.0,13.0,12.0,4750341.0,0.0,599957.0,19892.269999999997,15115.700000000003,-1.0,,,,,,,,,,,,,,,1641905635025.882
95,0.0,1149801.0,1131453.0,0.0,0.0,5.0,1649.0,4.0,-1.0,5.0,5.0,4021864.0,0.0,625915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
96,0.0,1023294.0,1021291.8,0.0,0.0,16.75,1699.0,4.0,-1.0,19.0,17.0,3735015.0,0.0,486674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
97,0.0,1513051.0,1489877.65,1414647.0,0.0,13.25,1719.0,4.0,-1.0,14.0,13.0,5216819.0,0.0,648354.0,630324.76,563254.6000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
98,0.0,1294935.0,1266729.6,0.0,0.0,14.8,152.0,5.0,-1.0,35.0,22.0,5543964.0,0.0,608244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
99,0.0,1105224.0,1074826.4,0.0,0.0,11.4,199.0,5.0,-1.0,13.0,9.0,4629870.0,0.0,571491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
100,0.0,1380284.0,1376143.6,1137597.0,7632.0,11.6,210.0,5.0,-1.0,14.0,9.0,6102276.0,0.0,435204.0,727538.52,584272.2000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
101,0.0,1295055.0,1240682.8,0.0,0.0,30.4,413.0,5.0,-1.0,33.0,21.0,4893275.0,0.0,517561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
102,0.0,1077182.0,1075227.4,0.0,0.0,11.6,659.0,5.0,-1.0,17.0,17.0,4953899.0,0.0,620354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
103,0.0,1459765.0,1412448.4,742984.0,0.0,4.6,726.0,5.0,-1.0,6.0,4.0,5608447.0,0.0,481563.0,632606.4,428256.00000000006,-1.0,,,,,,,,,,,,,,,1641905635025.882
104,0.0,1071690.0,1056165.4,0.0,0.0,10.0,873.0,5.0,-1.0,12.0,12.0,4705711.0,0.0,443891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
105,0.0,1065242.0,1058467.2,0.0,0.0,10.0,903.0,5.0,-1.0,11.0,10.0,5026081.0,0.0,674084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
106,0.0,1072272.0,1052900.2,0.0,0.0,9.8,1276.0,5.0,-1.0,11.0,9.0,4655866.0,0.0,523892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
107,0.0,1415589.0,1402563.6,1258261.0,0.0,6.8,1391.0,5.0,-1.0,9.0,7.0,5550455.0,0.0,747258.0,751890.08,606216.8,-1.0,,,,,,,,,,,,,,,1641905635025.882
108,0.0,1346415.0,1346375.4,1115438.0,0.0,15.4,1710.0,5.0,-1.0,17.0,13.0,6490537.0,0.0,469549.0,499614.96,477636.6,-1.0,,,,,,,,,,,,,,,1641905635025.882
109,0.0,1333976.0,1332659.8,490042.0,0.0,10.2,1730.0,5.0,-1.0,11.0,10.0,5995903.0,0.0,296674.0,304781.52,228529.2,-1.0,,,,,,,,,,,,,,,1641905635025.882
110,0.0,1213440.0,1212050.0,0.0,0.0,12.166666666666666,351.0,6.0,-1.0,13.0,12.0,6062442.0,0.0,274601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
111,0.0,1448724.0,1427389.5,1855855.0,0.0,12.833333333333334,796.0,6.0,-1.0,16.0,10.0,7096082.0,0.0,765559.0,928163.8,766972.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
112,0.0,1502293.0,1473519.0,848126.0,0.0,5.333333333333333,1065.0,6.0,-1.0,6.0,7.0,7480144.0,0.0,529983.0,593912.9000000001,415082.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
113,0.0,1321279.0,1276861.0,0.0,0.0,6.0,1076.0,6.0,-1.0,7.0,5.0,6355547.0,0.0,721038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
114,0.0,1360514.0,1355162.25,1005670.0,0.0,16.666666666666668,1098.0,6.0,-1.0,19.0,16.0,7148111.0,0.0,675253.0,400609.9,397099.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
115,0.0,1473204.0,1438915.0,1159596.0,0.0,25.5,1418.0,6.0,-1.0,50.0,54.0,6816268.0,0.0,507975.0,528253.9,490840.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
116,0.0,1379831.0,1332560.75,709335.0,0.0,17.333333333333332,1437.0,6.0,-1.0,18.0,19.0,6701961.0,0.0,536831.0,597258.05,354573.5,-1.0,,,,,,,,,,,,,,,1641905635025.882
117,0.0,1485475.0,1435748.25,85455.0,0.0,30.333333333333332,1532.0,6.0,-1.0,32.0,28.0,7223706.0,0.0,776967.0,72107.55000000002,42727.5,-1.0,,,,,,,,,,,,,,,1641905635025.882
118,0.0,1425024.0,1416482.0,1137128.0,0.0,17.0,1541.0,6.0,-1.0,18.0,15.0,6874109.0,0.0,329980.0,587939.75,480873.5,-1.0,,,,,,,,,,,,,,,1641905635025.882
119,0.0,1403612.0,1397598.25,0.0,0.0,8.833333333333334,1573.0,6.0,-1.0,11.0,7.0,6847337.0,0.0,485688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
120,0.0,1434898.0,1421533.0,413827.0,0.0,13.571428571428571,28.0,7.0,-1.0,16.0,8.0,8538714.0,0.0,730342.0,279712.97999999986,167302.80000000008,-1.0,,,,,,,,,,,,,,,1641905635025.882
121,0.0,1515490.0,1499225.5,138463.0,0.0,13.714285714285714,472.0,7.0,-1.0,16.0,16.0,7929571.0,0.0,775184.0,98663.73999999996,60960.40000000002,-1.0,,,,,,,,,,,,,,,1641905635025.882
122,0.0,1429533.0,1369109.4,0.0,0.0,14.714285714285714,1762.0,7.0,-1.0,17.0,12.0,7638753.0,0.0,455161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
123,0.0,1026734.0,1025853.4,0.0,0.0,15.0,363.0,8.0,-1.0,19.0,11.0,7571757.0,0.0,508111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
124,0.0,1064637.0,1057873.25,0.0,0.0,10.625,824.0,8.0,-1.0,15.0,10.0,7667163.0,0.0,710553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
125,0.0,1332074.0,1273192.45,0.0,0.0,5.75,1305.0,8.0,-1.0,7.0,6.0,8763564.0,0.0,623751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.882
126,0.0,1468293.0,1367640.6999999997,183490.0,0.0,12.375,1556.0,8.0,-1.0,14.0,11.0,8229696.0,0.0,596594.0,170645.69999999995,55046.99999999997,-1.0,,,,,,,,,,,,,,,1641905635025.882
127,0.0,1191285.0,1149690.2,11834.0,0.0,15.777777777777779,100.0,9.0,-1.0,18.0,20.0,8880033.0,0.0,594665.0,9521.56,3316.6000000000013,-1.0,,,,,,,,,,,,,,,1641905635025.882
128,0.0,1378870.0,1264144.7999999998,1074206.0,0.0,10.0,324.0,9.0,-1.0,11.0,13.0,8923863.0,0.0,4493.0,811363.3999999999,266453.0000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
129,0.0,1474471.0,1469841.4,3707765.0,0.0,13.88888888888889,1363.0,9.0,-1.0,15.0,11.0,11708783.0,0.0,334696.0,943900.32,853903.2000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
130,0.0,1438438.0,1438040.8,638617.0,0.0,6.777777777777778,1490.0,9.0,-1.0,8.0,5.0,10302527.0,0.0,668552.0,524228.6,172937.0000000001,-1.0,,,,,,,,,,,,,,,1641905635025.882
