,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,836962.0,836962.0,58348.0,10539.0,29.0,148.0,1.0,-1.0,29.0,30.0,836962.0,0.0,240699.0,58348.0,58348.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
11,0.0,839443.0,839443.0,0.0,0.0,55.0,157.0,1.0,-1.0,55.0,45.0,839443.0,0.0,763404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
12,0.0,1006250.0,1006250.0,0.0,0.0,16.0,163.0,1.0,-1.0,16.0,13.0,1006250.0,0.0,476131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
13,0.0,838041.0,838041.0,0.0,0.0,32.0,178.0,1.0,-1.0,32.0,33.0,838041.0,0.0,621781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
14,0.0,871115.0,871115.0,0.0,0.0,17.0,189.0,1.0,-1.0,17.0,13.0,871115.0,0.0,207871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
15,0.0,933107.0,933107.0,0.0,0.0,10.0,230.0,1.0,-1.0,10.0,11.0,933107.0,0.0,166201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
16,0.0,1293668.0,1293668.0,837970.0,151369.0,13.0,279.0,1.0,-1.0,13.0,15.0,1293668.0,0.0,313090.0,837970.0,837970.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
17,0.0,1145951.0,1145951.0,706350.0,127593.0,27.0,285.0,1.0,-1.0,27.0,34.0,1145951.0,0.0,708138.0,706350.0,706350.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
18,0.0,885057.0,885057.0,0.0,0.0,13.0,287.0,1.0,-1.0,13.0,25.0,885057.0,0.0,204720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
19,0.0,850665.0,850665.0,0.0,0.0,16.0,324.0,1.0,-1.0,16.0,19.0,850665.0,0.0,181232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
20,0.0,866260.0,866260.0,522269.0,94341.0,26.0,327.0,1.0,-1.0,26.0,16.0,866260.0,0.0,426752.0,522269.0,522269.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
21,0.0,800701.0,800701.0,29229.0,5280.0,8.0,349.0,1.0,-1.0,8.0,13.0,800701.0,0.0,522840.0,29229.0,29229.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
22,0.0,909358.0,909358.0,150849.0,27248.0,36.0,355.0,1.0,-1.0,36.0,63.0,909358.0,0.0,395695.0,150849.0,150849.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
23,0.0,795210.0,795210.0,285558.0,51582.0,35.0,362.0,1.0,-1.0,35.0,37.0,795210.0,0.0,634942.0,285558.0,285558.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
24,0.0,857110.0,857110.0,16386.0,2634.0,30.0,393.0,1.0,-1.0,30.0,28.0,857110.0,0.0,365654.0,16386.0,16386.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
25,0.0,893957.0,893957.0,15851.0,0.0,29.0,453.0,1.0,-1.0,29.0,46.0,893957.0,0.0,201055.0,15851.0,15851.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
26,0.0,937852.0,937852.0,0.0,0.0,19.0,488.0,1.0,-1.0,19.0,18.0,937852.0,0.0,628049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
27,0.0,868485.0,868485.0,0.0,0.0,13.0,538.0,1.0,-1.0,13.0,18.0,868485.0,0.0,265872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
28,0.0,1025265.0,1025265.0,164619.0,91567.0,50.0,547.0,1.0,-1.0,50.0,39.0,1025265.0,0.0,674903.0,164619.0,164619.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
29,0.0,861729.0,861729.0,0.0,0.0,89.0,556.0,1.0,-1.0,89.0,69.0,861729.0,0.0,180165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
30,0.0,1007672.0,1007672.0,39136.0,7069.0,35.0,561.0,1.0,-1.0,35.0,30.0,1007672.0,0.0,532669.0,39136.0,39136.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
31,0.0,941922.0,941922.0,141064.0,25481.0,14.0,584.0,1.0,-1.0,14.0,13.0,941922.0,0.0,444495.0,141064.0,141064.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
32,0.0,991960.0,991960.0,424251.0,74694.0,41.0,602.0,1.0,-1.0,41.0,35.0,991960.0,0.0,451787.0,424251.0,424251.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
33,0.0,1050965.0,1050965.0,39068.0,7057.0,14.0,606.0,1.0,-1.0,14.0,13.0,1050965.0,0.0,482252.0,39068.0,39068.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
34,0.0,846603.0,846603.0,0.0,0.0,16.0,608.0,1.0,-1.0,16.0,28.0,846603.0,0.0,352839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
35,0.0,810973.0,810973.0,0.0,0.0,20.0,615.0,1.0,-1.0,20.0,27.0,810973.0,0.0,504903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
36,0.0,813688.0,813688.0,0.0,0.0,38.0,639.0,1.0,-1.0,38.0,19.0,813688.0,0.0,190753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
37,0.0,1051837.0,1051837.0,0.0,0.0,15.0,643.0,1.0,-1.0,15.0,15.0,1051837.0,0.0,675153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
38,0.0,900575.0,900575.0,0.0,0.0,18.0,645.0,1.0,-1.0,18.0,15.0,900575.0,0.0,184461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
39,0.0,809504.0,809504.0,0.0,0.0,36.0,649.0,1.0,-1.0,36.0,28.0,809504.0,0.0,616347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
40,0.0,860943.0,860943.0,0.0,0.0,18.0,653.0,1.0,-1.0,18.0,11.0,860943.0,0.0,637476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
41,0.0,899858.0,899858.0,151634.0,27390.0,18.0,677.0,1.0,-1.0,18.0,17.0,899858.0,0.0,741738.0,151634.0,151634.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
42,0.0,1169869.0,1169869.0,681364.0,166841.0,44.0,690.0,1.0,-1.0,44.0,32.0,1169869.0,0.0,589898.0,681364.0,681364.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
43,0.0,791884.0,791884.0,0.0,0.0,31.0,708.0,1.0,-1.0,31.0,53.0,791884.0,0.0,510980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
44,0.0,838343.0,838343.0,0.0,0.0,16.0,723.0,1.0,-1.0,16.0,12.0,838343.0,0.0,147623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
45,0.0,913829.0,913829.0,19497.0,3522.0,18.0,729.0,1.0,-1.0,18.0,15.0,913829.0,0.0,374216.0,19497.0,19497.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
46,0.0,1093035.0,1093035.0,795117.0,143623.0,40.0,736.0,1.0,-1.0,40.0,22.0,1093035.0,0.0,186137.0,795117.0,795117.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
47,0.0,808403.0,808403.0,0.0,0.0,35.0,749.0,1.0,-1.0,35.0,35.0,808403.0,0.0,741224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
48,0.0,1187609.0,1187609.0,863984.0,156058.0,17.0,766.0,1.0,-1.0,17.0,11.0,1187609.0,0.0,211569.0,863984.0,863984.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
49,0.0,1133824.0,1133824.0,172439.0,31148.0,12.0,772.0,1.0,-1.0,12.0,25.0,1133824.0,0.0,235488.0,172439.0,172439.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
50,0.0,1308153.0,1308153.0,219323.0,39618.0,17.0,778.0,1.0,-1.0,17.0,17.0,1308153.0,0.0,444765.0,219323.0,219323.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
51,0.0,938281.0,938281.0,0.0,0.0,15.0,822.0,1.0,-1.0,15.0,28.0,938281.0,0.0,438557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
52,0.0,999913.0,999913.0,7329.0,3960.0,24.0,849.0,1.0,-1.0,24.0,31.0,999913.0,0.0,646574.0,7329.0,7329.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
53,0.0,1119986.0,1119986.0,611467.0,148021.0,13.0,870.0,1.0,-1.0,13.0,26.0,1119986.0,0.0,399852.0,611467.0,611467.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
54,0.0,848075.0,848075.0,0.0,0.0,57.0,882.0,1.0,-1.0,57.0,36.0,848075.0,0.0,434870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
55,0.0,856812.0,856812.0,0.0,0.0,42.0,905.0,1.0,-1.0,42.0,40.0,856812.0,0.0,372405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
56,0.0,848794.0,848794.0,0.0,0.0,67.0,969.0,1.0,-1.0,67.0,81.0,848794.0,0.0,165059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
57,0.0,874471.0,874471.0,180510.0,32607.0,16.0,1011.0,1.0,-1.0,16.0,17.0,874471.0,0.0,404429.0,180510.0,180510.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
58,0.0,840380.0,840380.0,0.0,0.0,17.0,1043.0,1.0,-1.0,17.0,27.0,840380.0,0.0,133551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
59,0.0,1180728.0,1180728.0,594555.0,107398.0,10.0,1051.0,1.0,-1.0,10.0,10.0,1180728.0,0.0,708100.0,594555.0,594555.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
60,0.0,1248843.0,1248843.0,703222.0,127028.0,13.0,1053.0,1.0,-1.0,13.0,26.0,1248843.0,0.0,614405.0,703222.0,703222.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
61,0.0,782882.0,782882.0,0.0,0.0,43.0,1147.0,1.0,-1.0,43.0,47.0,782882.0,0.0,498255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
62,0.0,1092850.0,1092850.0,0.0,0.0,30.0,1188.0,1.0,-1.0,30.0,19.0,1092850.0,0.0,198166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
63,0.0,811846.0,811846.0,0.0,0.0,30.0,1190.0,1.0,-1.0,30.0,17.0,811846.0,0.0,720929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
64,0.0,954709.0,954709.0,0.0,0.0,17.0,1255.0,1.0,-1.0,17.0,26.0,954709.0,0.0,702802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
65,0.0,810932.0,810932.0,0.0,0.0,12.0,1268.0,1.0,-1.0,12.0,13.0,810932.0,0.0,498986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
66,0.0,895002.0,895002.0,222163.0,40130.0,19.0,1346.0,1.0,-1.0,19.0,36.0,895002.0,0.0,175262.0,222163.0,222163.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
67,0.0,817596.0,817596.0,0.0,0.0,32.0,1357.0,1.0,-1.0,32.0,44.0,817596.0,0.0,322472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
68,0.0,789371.0,789371.0,0.0,0.0,48.0,1394.0,1.0,-1.0,48.0,49.0,789371.0,0.0,567650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
69,0.0,788461.0,788461.0,126225.0,21053.0,15.0,1453.0,1.0,-1.0,15.0,16.0,788461.0,0.0,217140.0,126225.0,126225.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
70,0.0,960747.0,960747.0,248088.0,88429.0,31.0,1473.0,1.0,-1.0,31.0,20.0,960747.0,0.0,643805.0,248088.0,248088.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
71,0.0,797261.0,797261.0,0.0,0.0,32.0,1481.0,1.0,-1.0,32.0,29.0,797261.0,0.0,502382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
72,0.0,847940.0,847940.0,0.0,0.0,38.0,1490.0,1.0,-1.0,38.0,30.0,847940.0,0.0,162467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
73,0.0,1222105.0,1222105.0,391910.0,69566.0,13.0,1507.0,1.0,-1.0,13.0,14.0,1222105.0,0.0,681191.0,391910.0,391910.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
74,0.0,1214545.0,1214545.0,0.0,0.0,22.0,1521.0,1.0,-1.0,22.0,8.0,1214545.0,0.0,235232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
75,0.0,801441.0,801441.0,0.0,0.0,32.0,1528.0,1.0,-1.0,32.0,31.0,801441.0,0.0,136797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
76,0.0,1090174.0,1090174.0,0.0,0.0,24.0,1583.0,1.0,-1.0,24.0,36.0,1090174.0,0.0,415367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
77,0.0,1085703.0,1085703.0,43833.0,7918.0,44.0,1587.0,1.0,-1.0,44.0,37.0,1085703.0,0.0,565835.0,43833.0,43833.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
78,0.0,864713.0,864713.0,30524.0,5513.0,19.0,1596.0,1.0,-1.0,19.0,26.0,864713.0,0.0,144740.0,30524.0,30524.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
79,0.0,1123710.0,1123710.0,579325.0,104647.0,11.0,1642.0,1.0,-1.0,11.0,15.0,1123710.0,0.0,390874.0,579325.0,579325.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
80,0.0,1148162.0,1148162.0,271656.0,49071.0,17.0,1670.0,1.0,-1.0,17.0,34.0,1148162.0,0.0,655163.0,271656.0,271656.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
81,0.0,955958.0,955958.0,0.0,0.0,26.0,1682.0,1.0,-1.0,26.0,11.0,955958.0,0.0,722759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
82,0.0,1167661.0,1167661.0,266064.0,220176.0,38.0,1690.0,1.0,-1.0,38.0,39.0,1167661.0,0.0,565830.0,266064.0,266064.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
83,0.0,891228.0,891228.0,59554.0,10757.0,14.0,1713.0,1.0,-1.0,14.0,13.0,891228.0,0.0,216015.0,59554.0,59554.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
84,0.0,789983.0,789983.0,0.0,0.0,41.0,1737.0,1.0,-1.0,41.0,43.0,789983.0,0.0,557149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
85,0.0,980869.0,980869.0,40624.0,3535.0,48.0,1742.0,1.0,-1.0,48.0,43.0,980869.0,0.0,544104.0,40624.0,40624.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
86,0.0,959772.0,953445.0,0.0,0.0,32.0,167.0,2.0,-1.0,34.0,36.0,1793004.0,0.0,316874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
87,0.0,1056364.0,1049759.4,628705.0,34472.0,39.5,185.0,2.0,-1.0,51.0,32.0,1980636.0,0.0,300471.0,369743.57,359569.7,-1.0,,,,,,,,,,,,,,,1641905464029.153
88,0.0,1145674.0,1130274.65,465099.0,0.0,24.5,207.0,2.0,-1.0,29.0,29.0,1983361.0,0.0,130537.0,391239.43,362092.3,-1.0,,,,,,,,,,,,,,,1641905464029.153
89,0.0,1178623.0,1177131.15,467707.0,28627.0,28.5,215.0,2.0,-1.0,39.0,38.0,2327409.0,0.0,650820.0,261352.79,256301.9,-1.0,,,,,,,,,,,,,,,1641905464029.153
90,0.0,1294336.0,1281124.7,321393.0,53858.0,49.0,317.0,2.0,-1.0,51.0,19.0,2324446.0,0.0,446099.0,298892.67,273509.7,-1.0,,,,,,,,,,,,,,,1641905464029.153
91,0.0,1322496.0,1315633.6,1135739.0,68863.0,29.0,365.0,2.0,-1.0,37.0,48.0,2507744.0,0.0,406209.0,637650.89,624833.9,-1.0,,,,,,,,,,,,,,,1641905464029.153
92,0.0,1268530.0,1268185.45,844248.0,38755.0,18.0,576.0,2.0,-1.0,19.0,18.0,2530169.0,0.0,500682.0,531129.4,511108.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
93,0.0,930065.0,924914.3,0.0,0.0,17.0,632.0,2.0,-1.0,20.0,18.0,1757116.0,0.0,138979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
94,0.0,1113852.0,1103806.85,1079573.0,89913.0,62.5,954.0,2.0,-1.0,78.0,58.0,2026801.0,0.0,349738.0,585832.29,577374.9,-1.0,,,,,,,,,,,,,,,1641905464029.153
95,0.0,1132327.0,1117465.25,345292.0,35972.0,14.5,1161.0,2.0,-1.0,17.0,17.0,1967419.0,0.0,292405.0,220524.88,211730.8,-1.0,,,,,,,,,,,,,,,1641905464029.153
96,0.0,1093652.0,1092919.05,1050169.0,125310.0,29.5,1179.0,2.0,-1.0,43.0,54.0,2172645.0,0.0,607838.0,743787.6699999999,703617.7,-1.0,,,,,,,,,,,,,,,1641905464029.153
97,0.0,1177995.0,1160334.65,497934.0,3522.0,14.5,1206.0,2.0,-1.0,15.0,34.0,2002783.0,0.0,467313.0,402110.62,373982.2,-1.0,,,,,,,,,,,,,,,1641905464029.153
98,0.0,926004.0,923137.0,0.0,0.0,18.0,1210.0,2.0,-1.0,22.0,36.0,1794668.0,0.0,536507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
99,0.0,1195551.0,1191386.75,584189.0,21981.0,32.5,1263.0,2.0,-1.0,44.0,22.0,2307817.0,0.0,649963.0,389747.08999999997,371810.9,-1.0,,,,,,,,,,,,,,,1641905464029.153
100,0.0,1145865.0,1144118.4,610882.0,35119.0,16.5,1333.0,2.0,-1.0,17.0,11.0,2256798.0,0.0,293138.0,351798.92,343284.2,-1.0,,,,,,,,,,,,,,,1641905464029.153
101,0.0,1428637.0,1416742.55,1550866.0,54784.0,56.5,1364.0,2.0,-1.0,64.0,33.0,2619385.0,0.0,604952.0,1057642.62,1005808.2,-1.0,,,,,,,,,,,,,,,1641905464029.153
102,0.0,1212422.0,1209359.4,0.0,0.0,37.0,1516.0,2.0,-1.0,58.0,47.0,2363592.0,0.0,613057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
103,0.0,1169289.0,1155463.0,23105.0,0.0,24.0,1673.0,2.0,-1.0,30.0,17.0,2062058.0,0.0,398541.0,19409.65,17966.5,-1.0,,,,,,,,,,,,,,,1641905464029.153
104,0.0,1117649.0,1110895.8,139509.0,134421.0,14.333333333333334,192.0,3.0,-1.0,18.0,34.0,3068589.0,0.0,737604.0,136718.82,111607.20000000001,-1.0,,,,,,,,,,,,,,,1641905464029.153
105,0.0,1422277.0,1398115.9,2402902.0,63104.0,31.666666666666668,198.0,3.0,-1.0,43.0,19.0,3751637.0,0.0,644159.0,1309453.8399999999,1189311.4,-1.0,,,,,,,,,,,,,,,1641905464029.153
106,0.0,1485243.0,1470274.7,1968455.0,1774.0,44.333333333333336,340.0,3.0,-1.0,54.0,32.0,3908551.0,0.0,755273.0,1048361.66,1001963.6,-1.0,,,,,,,,,,,,,,,1641905464029.153
107,,,,,,,,,,,,,,,,,,508606950.0,0.0,40837342.0,25.462619449128724,1423688.9200000013,1191804.6600000001,710139.0000000001,1399168.976000017,1001697.9600000002,525054.0,1055711.470000002,588484.2600000002,25509.800000000007,0.5,1641905464029.153
