,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,807140.0,807140.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,807140.0,0.0,143082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
16,582.0,832653.0,832653.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,832653.0,0.0,18064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
17,0.0,816582.0,816582.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,3.0,816582.0,0.0,780529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
18,0.0,804169.0,804169.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,1.0,804169.0,0.0,257253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
19,0.0,1147616.0,1147616.0,0.0,0.0,2.0,1842.0,1.0,-1.0,2.0,3.0,1147616.0,0.0,324636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
20,0.0,1034566.0,1034566.0,45034.0,919.0,2.0,1877.0,1.0,-1.0,2.0,1.0,1034566.0,0.0,428506.0,45034.0,45034.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
21,0.0,863169.0,863169.0,0.0,0.0,2.0,1900.0,1.0,-1.0,2.0,1.0,863169.0,0.0,208922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
22,0.0,922956.0,922956.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,1.0,922956.0,0.0,18782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
23,0.0,1158216.0,1158216.0,0.0,0.0,2.0,1928.0,1.0,-1.0,2.0,4.0,1158216.0,0.0,612516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
24,0.0,1169211.0,1169211.0,0.0,0.0,3.0,1930.0,1.0,-1.0,3.0,2.0,1169211.0,0.0,492147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
25,0.0,1004386.0,1004386.0,0.0,0.0,3.0,1935.0,1.0,-1.0,3.0,3.0,1004386.0,0.0,479910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
26,0.0,1057789.0,1047280.95,0.0,0.0,3.5,69.0,2.0,-1.0,4.0,2.0,1905417.0,0.0,18660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
27,581.0,960153.0,956398.8,0.0,0.0,2.25,163.0,4.0,-1.0,3.0,2.0,3610142.0,0.0,18002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
28,0.0,1194828.0,1182894.15,0.0,0.0,2.0,970.0,4.0,-1.0,4.0,2.0,4201507.0,0.0,203450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443006.02
29,0.0,1475960.0,1441446.0,2101520.0,0.0,2.6,1816.0,5.0,-1.0,3.0,2.0,5829120.0,0.0,690562.0,1200191.68,1076492.8,-1.0,,,,,,,,,,,,,,,1641905443006.02
30,0.0,1309313.0,1297055.2,59566.0,0.0,1.4,1871.0,5.0,-1.0,2.0,1.0,5986038.0,0.0,662979.0,56102.36,35504.600000000006,-1.0,,,,,,,,,,,,,,,1641905443006.02
31,0.0,1419822.0,1388775.2999999998,789074.0,19059.0,6.571428571428571,1759.0,7.0,-1.0,29.0,2.0,8401372.0,0.0,549674.0,580062.1199999998,352372.2000000002,-1.0,,,,,,,,,,,,,,,1641905443006.02
32,,,,,,,,,,,,,,,,,,211049977.0,26350.0,3936716.0,1.250257466529351,1327561.6550000194,1087212.2999999959,397614.8,1562500.0,1302571.2399999986,510618.0000000003,853667.5950000035,0.0,0.0,0.5,1641905443006.02
