,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1074199.0,1073027.8,0.0,0.0,4.0,1651.0,3.0,-1.0,5.0,3.0,3052513.0,0.0,243883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
12,0.0,1386837.0,1373005.05,108045.0,0.0,2.5,1236.0,4.0,-1.0,3.0,1.0,4450386.0,0.0,215558.0,71758.25999999998,59133.600000000006,-1.0,,,,,,,,,,,,,,,1641907446027.274
13,0.0,1150829.0,1101299.8,0.0,0.0,2.0,877.0,5.0,-1.0,2.0,1.0,4506130.0,0.0,447157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
14,0.0,1220287.0,1197458.2,0.0,0.0,3.142857142857143,268.0,7.0,-1.0,4.0,1.0,6959367.0,0.0,513204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
15,0.0,1134272.0,1126140.95,0.0,0.0,2.0,866.0,10.0,-1.0,2.0,2.0,9837994.0,0.0,627180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
16,0.0,1270369.0,1243566.4,0.0,0.0,2.0,828.0,12.0,-1.0,2.0,2.0,12972132.0,0.0,765646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
17,0.0,1547462.0,1532861.2,9319055.0,0.0,51.470588235294116,1686.0,17.0,-1.0,94.0,0.0,24631055.0,0.0,0.0,1410148.52,1262181.8,-1.0,,,,,,,,,,,,,,,1641907446027.274
18,0.0,1462266.0,1413679.15,105446.0,0.0,4.5,1541.0,18.0,-1.0,7.0,3.0,20337675.0,0.0,747751.0,62356.699999999924,14824.000000000011,-1.0,,,,,,,,,,,,,,,1641907446027.274
19,0.0,1475933.0,1448480.4,3563192.0,0.0,3.0454545454545454,841.0,22.0,-1.0,4.0,2.0,29189801.0,0.0,605283.0,535705.1,377710.00000000006,-1.0,,,,,,,,,,,,,,,1641907446027.274
20,0.0,1492983.0,1465025.5,4135652.0,0.0,3.025,227.0,40.0,-1.0,4.0,4.0,51941422.0,0.0,762140.0,560011.2599999999,252207.30000000025,-1.0,,,,,,,,,,,,,,,1641907446027.274
21,0.0,1544036.0,1522016.0,9847694.0,0.0,6.733333333333333,56.0,45.0,-1.0,8.0,4.0,62576560.0,0.0,709292.0,897273.7200000003,352722.80000000005,-1.0,,,,,,,,,,,,,,,1641907446027.274
22,0.0,1511701.0,1500331.5,13957646.0,0.0,7.1521739130434785,1492.0,46.0,-1.0,10.0,6.0,66032649.0,0.0,709831.0,858559.6999999998,657980.5,-1.0,,,,,,,,,,,,,,,1641907446027.274
23,0.0,1537786.0,1481494.1,8316598.0,0.0,5.854166666666667,1261.0,48.0,-1.0,8.0,3.0,63857339.0,0.0,644635.0,1145153.6700000004,303168.8,-1.0,,,,,,,,,,,,,,,1641907446027.274
24,0.0,1473562.0,1443521.8,6062540.0,0.0,3.3653846153846154,764.0,52.0,-1.0,6.0,2.0,67553528.0,0.0,465161.0,496785.8000000002,350292.49999999994,-1.0,,,,,,,,,,,,,,,1641907446027.274
25,0.0,1562500.0,1514054.9,16624071.0,0.0,5.864077669902913,580.0,103.0,-1.0,8.0,1.0,140452954.0,0.0,671934.0,535209.9,407631.2,-1.0,,,,,,,,,,,,,,,1641907446027.274
26,,,,,,,,,,,,,,,,,,743307024.0,0.0,72206701.0,2.4674104521432767,1545056.9480000008,1509762.56,1422219.6,1562500.0,1415980.28,505450.9999999998,1304244.6080000242,653810.9400000001,145905.9999999999,0.5,1641907446027.274
