,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1039074.0,1033972.5,0.0,0.0,19.0,548.0,3.0,-1.0,26.0,19.0,2888544.0,0.0,642854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
57,0.0,869233.0,868383.9,0.0,0.0,13.0,1043.0,3.0,-1.0,15.0,15.0,2571485.0,0.0,780195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
58,0.0,892296.0,886361.5,395478.0,6096.0,45.333333333333336,1096.0,3.0,-1.0,47.0,38.0,2545494.0,0.0,749173.0,286368.1,249172.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
59,0.0,1362949.0,1331095.1,600678.0,0.0,18.333333333333332,1563.0,3.0,-1.0,21.0,10.0,3396016.0,0.0,595303.0,459494.52,399811.2,-1.0,,,,,,,,,,,,,,,1641905528035.224
60,0.0,918628.0,917619.7,0.0,0.0,12.666666666666666,1575.0,3.0,-1.0,14.0,10.0,2691383.0,0.0,634723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
61,0.0,912029.0,901745.8,0.0,0.0,10.333333333333334,1831.0,3.0,-1.0,11.0,12.0,2513676.0,0.0,762023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
62,0.0,1170877.0,1145182.9,281776.0,0.0,17.666666666666668,1948.0,3.0,-1.0,19.0,12.0,2952515.0,0.0,641070.0,215547.2,187550.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
63,0.0,1337816.0,1270775.7499999998,170394.0,0.0,15.25,141.0,4.0,-1.0,18.0,15.0,3930145.0,0.0,377176.0,98780.84999999998,80014.50000000001,-1.0,,,,,,,,,,,,,,,1641905528035.224
64,0.0,1157374.0,1133759.3499999999,0.0,0.0,50.75,357.0,4.0,-1.0,63.0,72.0,3876175.0,0.0,769113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
65,0.0,1406887.0,1389427.0,1126543.0,0.0,27.0,621.0,4.0,-1.0,30.0,19.0,4786776.0,0.0,634091.0,520375.23,513690.3,-1.0,,,,,,,,,,,,,,,1641905528035.224
66,0.0,1147998.0,1139418.6,0.0,0.0,11.75,773.0,4.0,-1.0,14.0,14.0,4101636.0,0.0,735368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
67,0.0,1274517.0,1264961.7,413538.0,1298.0,13.75,778.0,4.0,-1.0,15.0,12.0,4476895.0,0.0,677579.0,229713.49999999997,192683.00000000003,-1.0,,,,,,,,,,,,,,,1641905528035.224
68,0.0,1037059.0,1036272.55,0.0,0.0,8.25,1439.0,4.0,-1.0,12.0,6.0,3955314.0,0.0,673624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
69,0.0,1102296.0,1073392.65,0.0,0.0,21.25,1490.0,4.0,-1.0,28.0,26.0,3797119.0,0.0,715535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
70,0.0,1197430.0,1191647.65,418074.0,0.0,44.25,1684.0,4.0,-1.0,46.0,46.0,4348045.0,0.0,709258.0,184246.56999999998,171561.7,-1.0,,,,,,,,,,,,,,,1641905528035.224
71,0.0,1318420.0,1277474.65,0.0,0.0,39.0,1717.0,4.0,-1.0,42.0,32.0,4100824.0,0.0,594623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
72,0.0,1264222.0,1250764.9,95058.0,27439.0,24.0,1869.0,4.0,-1.0,28.0,20.0,4334343.0,0.0,649630.0,92206.25999999998,66540.60000000002,-1.0,,,,,,,,,,,,,,,1641905528035.224
73,0.0,1484820.0,1468687.0,1340071.0,0.0,17.0,436.0,5.0,-1.0,21.0,15.0,5987312.0,0.0,750264.0,612291.56,606626.6,-1.0,,,,,,,,,,,,,,,1641905528035.224
74,0.0,1087870.0,1058024.6,0.0,0.0,29.0,494.0,5.0,-1.0,31.0,30.0,4796694.0,0.0,680628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
75,0.0,1152750.0,1135455.6,0.0,0.0,31.0,1121.0,5.0,-1.0,32.0,32.0,5150172.0,0.0,640219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
76,0.0,1241191.0,1230583.2,23105.0,0.0,13.6,1326.0,5.0,-1.0,15.0,12.0,5297130.0,0.0,708054.0,17419.8,12828.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
77,0.0,1312090.0,1291100.4,0.0,0.0,23.6,1887.0,5.0,-1.0,29.0,12.0,5566035.0,0.0,603727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
78,0.0,1260364.0,1252651.25,0.0,0.0,20.666666666666668,630.0,6.0,-1.0,29.0,14.0,6623371.0,0.0,680868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
79,0.0,1248754.0,1227950.0,145259.0,0.0,31.333333333333332,859.0,6.0,-1.0,33.0,31.0,6354865.0,0.0,736211.0,108711.85000000002,72629.5,-1.0,,,,,,,,,,,,,,,1641905528035.224
80,0.0,1086712.0,1079641.0,0.0,0.0,14.166666666666666,943.0,6.0,-1.0,16.0,13.0,5837245.0,0.0,736037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
81,0.0,1251952.0,1200683.25,0.0,0.0,12.5,1358.0,6.0,-1.0,15.0,14.0,5890955.0,0.0,706106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
82,0.0,1155039.0,1137254.25,0.0,0.0,20.0,1422.0,6.0,-1.0,25.0,19.0,6103749.0,0.0,504564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
83,0.0,1374209.0,1305047.75,0.0,0.0,13.166666666666666,1474.0,6.0,-1.0,16.0,11.0,6368572.0,0.0,750261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
84,0.0,1419923.0,1362278.25,888726.0,0.0,52.5,1673.0,6.0,-1.0,75.0,38.0,6428067.0,0.0,616756.0,398807.35000000003,342398.5,-1.0,,,,,,,,,,,,,,,1641905528035.224
85,0.0,1479044.0,1441526.0,1941310.0,0.0,15.285714285714286,77.0,7.0,-1.0,19.0,15.0,8458635.0,0.0,706047.0,861411.6399999998,624915.4000000001,-1.0,,,,,,,,,,,,,,,1641905528035.224
86,0.0,1322967.0,1308085.2,0.0,0.0,19.285714285714285,699.0,7.0,-1.0,31.0,13.0,8089878.0,0.0,611781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
87,0.0,1050057.0,1048608.6,17478.0,0.0,33.857142857142854,868.0,7.0,-1.0,36.0,30.0,6900328.0,0.0,714318.0,8791.039999999997,6325.4000000000015,-1.0,,,,,,,,,,,,,,,1641905528035.224
88,0.0,1112837.0,1099904.3,239477.0,0.0,19.571428571428573,1073.0,7.0,-1.0,27.0,28.0,6704104.0,0.0,576788.0,92759.21999999999,83626.20000000001,-1.0,,,,,,,,,,,,,,,1641905528035.224
89,0.0,1278040.0,1274520.75,0.0,0.0,11.25,322.0,8.0,-1.0,21.0,4.0,8603916.0,0.0,669860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
90,0.0,1251766.0,1245838.05,11767.0,0.0,26.625,472.0,8.0,-1.0,30.0,20.0,8759801.0,0.0,681610.0,8676.349999999999,4584.499999999999,-1.0,,,,,,,,,,,,,,,1641905528035.224
91,0.0,1396470.0,1386728.1,23277.0,0.0,33.0,824.0,8.0,-1.0,35.0,30.0,9410922.0,0.0,713737.0,17163.569999999996,9068.699999999997,-1.0,,,,,,,,,,,,,,,1641905528035.224
92,0.0,1220789.0,1168488.15,0.0,0.0,16.0,1952.0,8.0,-1.0,17.0,0.0,7771299.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
93,0.0,1345695.0,1341954.2,462880.0,0.0,20.666666666666668,450.0,9.0,-1.0,29.0,18.0,9887186.0,0.0,605378.0,338754.19999999995,154787.00000000006,-1.0,,,,,,,,,,,,,,,1641905528035.224
94,0.0,1519020.0,1512232.0,2274380.0,0.0,34.77777777777778,834.0,9.0,-1.0,50.0,60.0,11005047.0,0.0,718814.0,786326.08,635270.8,-1.0,,,,,,,,,,,,,,,1641905528035.224
95,0.0,1316910.0,1286079.2,155956.0,0.0,35.666666666666664,1744.0,9.0,-1.0,38.0,34.0,9509182.0,0.0,762023.0,58445.96,55052.6,-1.0,,,,,,,,,,,,,,,1641905528035.224
96,0.0,1363007.0,1317330.65,134951.0,0.0,12.6,125.0,10.0,-1.0,16.0,12.0,10853466.0,0.0,663589.0,98017.63,37678.299999999974,-1.0,,,,,,,,,,,,,,,1641905528035.224
97,0.0,1368076.0,1302912.4,471551.0,0.0,16.7,291.0,10.0,-1.0,21.0,16.0,10470002.0,0.0,779088.0,217405.28000000003,149358.79999999996,-1.0,,,,,,,,,,,,,,,1641905528035.224
98,0.0,1368057.0,1357318.2,233662.0,0.0,29.0,460.0,10.0,-1.0,36.0,29.0,11660826.0,0.0,701555.0,71191.44,47633.39999999999,-1.0,,,,,,,,,,,,,,,1641905528035.224
99,0.0,1298441.0,1254883.25,991299.0,0.0,26.7,925.0,10.0,-1.0,33.0,19.0,10379312.0,0.0,698014.0,436859.73000000004,215565.2999999999,-1.0,,,,,,,,,,,,,,,1641905528035.224
100,0.0,1190791.0,1180022.95,1018026.0,0.0,35.5,1100.0,10.0,-1.0,40.0,34.0,10238515.0,0.0,560046.0,501914.31000000006,235877.0999999999,-1.0,,,,,,,,,,,,,,,1641905528035.224
101,0.0,1450641.0,1362342.5,719363.0,0.0,19.363636363636363,204.0,11.0,-1.0,31.0,34.0,11547175.0,0.0,654729.0,368255.60000000003,239894.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
102,0.0,1285158.0,1261236.5,10731.0,2636.0,29.363636363636363,1898.0,11.0,-1.0,32.0,29.0,11125784.0,0.0,751102.0,8643.300000000003,1194.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
103,0.0,1518276.0,1517925.5,4023633.0,0.0,24.09090909090909,1936.0,11.0,-1.0,31.0,15.0,13776482.0,0.0,658559.0,875846.8,721657.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
104,0.0,1356824.0,1338213.65,0.0,0.0,13.166666666666666,749.0,12.0,-1.0,17.0,9.0,12877980.0,0.0,455448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
105,0.0,1209664.0,1201459.65,529437.0,76534.0,20.25,1051.0,12.0,-1.0,30.0,10.0,13127757.0,0.0,642250.0,256180.03000000003,170641.90000000005,-1.0,,,,,,,,,,,,,,,1641905528035.224
106,0.0,1300441.0,1267428.9,0.0,0.0,17.416666666666668,1339.0,12.0,-1.0,31.0,13.0,13036172.0,0.0,458988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
107,0.0,1272903.0,1252788.4,798350.0,5976.0,18.666666666666668,1614.0,12.0,-1.0,27.0,16.0,12753634.0,0.0,766640.0,308294.75000000006,210032.60000000003,-1.0,,,,,,,,,,,,,,,1641905528035.224
108,0.0,1485429.0,1465794.0,1415011.0,8675.0,15.416666666666666,1627.0,12.0,-1.0,18.0,18.0,14678304.0,0.0,774682.0,357483.48000000004,331212.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
109,0.0,1524694.0,1504074.4,3464078.0,0.0,20.23076923076923,1300.0,13.0,-1.0,34.0,13.0,16094308.0,0.0,618506.0,1206970.2799999993,694821.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
110,0.0,1402760.0,1389080.5999999999,1719426.0,60239.0,15.846153846153847,1408.0,13.0,-1.0,30.0,31.0,16335456.0,0.0,762393.0,483246.6399999997,234822.6,-1.0,,,,,,,,,,,,,,,1641905528035.224
111,0.0,1324758.0,1285677.4,1096558.0,0.0,13.785714285714286,244.0,14.0,-1.0,15.0,11.0,14979118.0,0.0,297067.0,355229.23999999993,277472.00000000006,-1.0,,,,,,,,,,,,,,,1641905528035.224
112,0.0,1542555.0,1499380.05,5170773.0,3857.0,39.714285714285715,844.0,14.0,-1.0,61.0,31.0,18358765.0,0.0,624908.0,709096.6099999999,588948.8,-1.0,,,,,,,,,,,,,,,1641905528035.224
113,0.0,1439479.0,1365627.95,2896678.0,5815.0,18.642857142857142,910.0,14.0,-1.0,26.0,15.0,15126561.0,0.0,645667.0,742411.5699999998,516280.90000000014,-1.0,,,,,,,,,,,,,,,1641905528035.224
114,0.0,1510143.0,1443485.5,2104646.0,0.0,12.785714285714286,1021.0,14.0,-1.0,17.0,7.0,15543198.0,0.0,759827.0,931661.9699999996,470583.00000000023,-1.0,,,,,,,,,,,,,,,1641905528035.224
115,0.0,1347880.0,1347471.2,960982.0,0.0,22.133333333333333,680.0,15.0,-1.0,29.0,27.0,15978642.0,0.0,745401.0,628014.1199999996,134726.79999999993,-1.0,,,,,,,,,,,,,,,1641905528035.224
116,0.0,1336062.0,1308497.4,148200.0,0.0,12.8,1449.0,15.0,-1.0,17.0,12.0,16544936.0,0.0,662985.0,69844.09999999998,32834.2,-1.0,,,,,,,,,,,,,,,1641905528035.224
117,0.0,1459984.0,1405208.0,599667.0,0.0,14.941176470588236,32.0,17.0,-1.0,25.0,11.0,19969586.0,0.0,443926.0,217361.39999999997,92244.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
118,0.0,1522317.0,1470793.4,4369640.0,0.0,17.166666666666668,1281.0,18.0,-1.0,31.0,16.0,22005082.0,0.0,726112.0,923905.8699999999,842147.3,-1.0,,,,,,,,,,,,,,,1641905528035.224
119,0.0,1451254.0,1408198.0,3227617.0,0.0,15.68421052631579,154.0,19.0,-1.0,28.0,14.0,21850698.0,0.0,732241.0,756063.7,626324.2,-1.0,,,,,,,,,,,,,,,1641905528035.224
120,0.0,1552861.0,1478848.5999999999,4632547.0,0.0,17.68421052631579,178.0,19.0,-1.0,31.0,11.0,23550280.0,0.0,781162.0,986775.3200000001,582106.4,-1.0,,,,,,,,,,,,,,,1641905528035.224
121,0.0,1521350.0,1514676.0,7458768.0,0.0,17.0,3.0,21.0,-1.0,27.0,14.0,26183368.0,0.0,684425.0,1342107.6,1043680.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
122,0.0,1468263.0,1463478.0,3890917.0,0.0,29.095238095238095,1791.0,21.0,-1.0,36.0,20.0,26008061.0,0.0,674886.0,763949.6000000001,569444.0,-1.0,,,,,,,,,,,,,,,1641905528035.224
123,0.0,1493810.0,1445521.25,2130041.0,0.0,39.68181818181818,1689.0,22.0,-1.0,49.0,34.0,23470097.0,0.0,549339.0,789414.6699999999,218995.40000000002,-1.0,,,,,,,,,,,,,,,1641905528035.224
124,0.0,1391995.0,1348016.8,3815451.0,0.0,21.5,95.0,24.0,-1.0,32.0,11.0,26585978.0,0.0,485094.0,882188.5499999999,528013.5999999999,-1.0,,,,,,,,,,,,,,,1641905528035.224
125,0.0,1475698.0,1466493.4,2204150.0,0.0,22.92,879.0,25.0,-1.0,31.0,10.0,29886050.0,0.0,618985.0,522293.8799999996,329199.80000000005,-1.0,,,,,,,,,,,,,,,1641905528035.224
126,0.0,1562500.0,1511244.0,2838105.0,21031.0,15.615384615384615,1251.0,26.0,-1.0,26.0,14.0,32991860.0,0.0,732756.0,658982.0,340038.5,-1.0,,,,,,,,,,,,,,,1641905528035.224
127,0.0,1562118.0,1522986.9,5996425.0,0.0,26.74074074074074,404.0,27.0,-1.0,34.0,30.0,32017092.0,0.0,776316.0,1219090.2599999995,764681.6000000001,-1.0,,,,,,,,,,,,,,,1641905528035.224
