,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,841847.0,841847.0,0.0,0.0,12.0,474.0,1.0,-1.0,12.0,11.0,841847.0,0.0,665457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
13,0.0,875279.0,875279.0,65401.0,0.0,16.0,491.0,1.0,-1.0,16.0,17.0,875279.0,0.0,341936.0,65401.0,65401.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
14,0.0,880106.0,880106.0,0.0,0.0,12.0,505.0,1.0,-1.0,12.0,15.0,880106.0,0.0,467550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
15,0.0,1033021.0,1033021.0,0.0,0.0,13.0,525.0,1.0,-1.0,13.0,13.0,1033021.0,0.0,521402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
16,0.0,829083.0,829083.0,26.0,115.0,12.0,531.0,1.0,-1.0,12.0,11.0,829083.0,0.0,296946.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
17,0.0,792831.0,792831.0,0.0,0.0,12.0,591.0,1.0,-1.0,12.0,12.0,792831.0,0.0,615571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
18,0.0,1113634.0,1113634.0,0.0,0.0,13.0,638.0,1.0,-1.0,13.0,17.0,1113634.0,0.0,648934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
19,0.0,820802.0,820802.0,0.0,0.0,9.0,670.0,1.0,-1.0,9.0,12.0,820802.0,0.0,518898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
20,0.0,889851.0,889851.0,0.0,0.0,10.0,713.0,1.0,-1.0,10.0,12.0,889851.0,0.0,751651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
21,0.0,871702.0,871702.0,0.0,0.0,17.0,729.0,1.0,-1.0,17.0,13.0,871702.0,0.0,651667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
22,0.0,796039.0,796039.0,0.0,0.0,15.0,756.0,1.0,-1.0,15.0,12.0,796039.0,0.0,436362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
23,0.0,1057134.0,1057134.0,0.0,0.0,10.0,807.0,1.0,-1.0,10.0,10.0,1057134.0,0.0,459429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
24,0.0,853123.0,853123.0,0.0,0.0,18.0,908.0,1.0,-1.0,18.0,16.0,853123.0,0.0,254958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
25,0.0,916639.0,916639.0,0.0,0.0,9.0,987.0,1.0,-1.0,9.0,9.0,916639.0,0.0,632860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
26,0.0,995875.0,995875.0,0.0,0.0,12.0,999.0,1.0,-1.0,12.0,14.0,995875.0,0.0,496659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
27,0.0,849672.0,849672.0,0.0,0.0,16.0,1002.0,1.0,-1.0,16.0,14.0,849672.0,0.0,702458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
28,0.0,803762.0,803762.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,13.0,803762.0,0.0,100861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
29,0.0,958404.0,958404.0,0.0,0.0,11.0,1075.0,1.0,-1.0,11.0,14.0,958404.0,0.0,355050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
30,0.0,862807.0,862807.0,0.0,0.0,19.0,1109.0,1.0,-1.0,19.0,18.0,862807.0,0.0,514560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
31,0.0,817548.0,817548.0,0.0,0.0,29.0,1117.0,1.0,-1.0,29.0,27.0,817548.0,0.0,517278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
32,0.0,883442.0,883442.0,114337.0,208856.0,13.0,1136.0,1.0,-1.0,13.0,18.0,883442.0,0.0,612647.0,114337.0,114337.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
33,0.0,867257.0,867257.0,36937.0,151349.0,11.0,1205.0,1.0,-1.0,11.0,12.0,867257.0,0.0,416242.0,36937.0,36937.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
34,0.0,823860.0,823860.0,0.0,0.0,12.0,1261.0,1.0,-1.0,12.0,8.0,823860.0,0.0,315789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
35,0.0,805935.0,805935.0,0.0,0.0,14.0,1279.0,1.0,-1.0,14.0,19.0,805935.0,0.0,321485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
36,0.0,873072.0,873072.0,524839.0,0.0,12.0,1309.0,1.0,-1.0,12.0,15.0,873072.0,0.0,171641.0,524839.0,524839.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
37,0.0,848771.0,848771.0,77176.0,0.0,14.0,1424.0,1.0,-1.0,14.0,13.0,848771.0,0.0,704837.0,77176.0,77176.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
38,0.0,811009.0,811009.0,229802.0,70093.0,16.0,1439.0,1.0,-1.0,16.0,12.0,811009.0,0.0,766568.0,229802.0,229802.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
39,0.0,873376.0,873376.0,298817.0,0.0,10.0,1441.0,1.0,-1.0,10.0,10.0,873376.0,0.0,419841.0,298817.0,298817.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
40,0.0,823215.0,823215.0,119579.0,0.0,18.0,1537.0,1.0,-1.0,18.0,17.0,823215.0,0.0,725137.0,119579.0,119579.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
41,0.0,842299.0,842299.0,215547.0,0.0,14.0,1550.0,1.0,-1.0,14.0,15.0,842299.0,0.0,721323.0,215547.0,215547.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
42,0.0,937881.0,934051.3,0.0,0.0,18.0,57.0,2.0,-1.0,20.0,19.0,1799168.0,0.0,519023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
43,0.0,1465072.0,1444683.0,1180456.0,0.0,19.5,65.0,2.0,-1.0,25.0,13.0,2522364.0,0.0,432373.0,590963.0,590828.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
44,0.0,902347.0,899009.35,146001.0,0.0,12.5,208.0,2.0,-1.0,14.0,15.0,1737941.0,0.0,273516.0,144540.99,131400.9,-1.0,,,,,,,,,,,,,,,1641906278028.81
45,0.0,1060035.0,1051063.6,0.0,0.0,9.0,697.0,2.0,-1.0,10.0,8.0,1940642.0,0.0,106072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
46,0.0,1266682.0,1254458.7,898102.0,164140.0,14.0,1038.0,2.0,-1.0,14.0,13.0,2288898.0,0.0,733328.0,677920.2,635883.0,-1.0,,,,,,,,,,,,,,,1641906278028.81
47,0.0,965835.0,962305.3,344337.0,0.0,14.5,1300.0,2.0,-1.0,16.0,12.0,1861076.0,0.0,693467.0,221567.85,212494.5,-1.0,,,,,,,,,,,,,,,1641906278028.81
48,,,,,,,,,,,,,,,,,,522577525.0,0.0,11838696.0,11.406909788867562,1180669.0240000156,924710.9599999975,636679.7999999999,654333.1200000002,553916.48,407519.6,590135.0000000001,211384.8999999992,1573.1999999999803,0.5,1641906278028.81
