,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1156029.0,1139820.15,70917.0,0.0,8.0,570.0,2.0,-1.0,10.0,10.0,1987881.0,0.0,622853.0,55544.09,51854.9,-1.0,,,,,,,,,,,,,,,1641906302028.789
44,0.0,1137846.0,1122802.85,306227.0,0.0,9.5,574.0,2.0,-1.0,10.0,6.0,1974829.0,0.0,763994.0,239843.01,223913.1,-1.0,,,,,,,,,,,,,,,1641906302028.789
45,0.0,962805.0,958165.85,0.0,0.0,7.0,600.0,2.0,-1.0,7.0,7.0,1832827.0,0.0,562735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
46,0.0,964271.0,958452.7,0.0,0.0,7.5,653.0,2.0,-1.0,8.0,6.0,1812176.0,0.0,654096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
47,0.0,1042316.0,1042204.65,0.0,0.0,51.0,662.0,2.0,-1.0,55.0,28.0,2082405.0,0.0,642954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
48,0.0,910123.0,904717.95,0.0,0.0,10.0,680.0,2.0,-1.0,10.0,9.0,1712145.0,0.0,704003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
49,0.0,983507.0,979154.2,0.0,0.0,11.0,817.0,2.0,-1.0,12.0,9.0,1879958.0,0.0,221594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
50,0.0,1062528.0,1056148.45,64696.0,0.0,4.0,853.0,2.0,-1.0,4.0,10.0,1997465.0,0.0,408274.0,64049.04,58226.4,-1.0,,,,,,,,,,,,,,,1641906302028.789
51,0.0,1189838.0,1171390.9,45953.0,0.0,10.5,943.0,2.0,-1.0,11.0,10.0,2010734.0,0.0,458147.0,35991.39,33600.9,-1.0,,,,,,,,,,,,,,,1641906302028.789
52,0.0,1095761.0,1086941.55,171.0,0.0,13.0,1150.0,2.0,-1.0,15.0,13.0,2015133.0,0.0,396573.0,134.01,125.10000000000001,-1.0,,,,,,,,,,,,,,,1641906302028.789
53,0.0,949822.0,947145.95,0.0,0.0,6.0,1156.0,2.0,-1.0,6.0,8.0,1846123.0,0.0,760547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
54,0.0,1121150.0,1116468.5,57979.0,0.0,7.5,1181.0,2.0,-1.0,8.0,8.0,2148670.0,0.0,643839.0,45410.87,42394.7,-1.0,,,,,,,,,,,,,,,1641906302028.789
55,0.0,925951.0,922389.95,0.0,0.0,6.5,1185.0,2.0,-1.0,7.0,5.0,1780681.0,0.0,595346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
56,0.0,918250.0,913531.2,0.0,0.0,8.5,1235.0,2.0,-1.0,10.0,10.0,1742124.0,0.0,704353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
57,0.0,974864.0,970151.9,0.0,0.0,11.5,1268.0,2.0,-1.0,12.0,13.0,1855486.0,0.0,487742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
58,0.0,1058111.0,1053753.3,0.0,0.0,8.5,1302.0,2.0,-1.0,9.0,6.0,2029068.0,0.0,562565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
59,0.0,917110.0,910840.65,0.0,0.0,11.0,1333.0,2.0,-1.0,11.0,11.0,1708833.0,0.0,707579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
60,0.0,1160380.0,1153896.8,0.0,0.0,7.5,1340.0,2.0,-1.0,8.0,9.0,2191096.0,0.0,731625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
61,0.0,1045115.0,1038050.35,0.0,0.0,10.5,1417.0,2.0,-1.0,12.0,9.0,1948937.0,0.0,158390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
62,0.0,1430228.0,1421455.9,426039.0,0.0,12.5,1434.0,2.0,-1.0,13.0,13.0,2685014.0,0.0,724694.0,333682.49,311519.9,-1.0,,,,,,,,,,,,,,,1641906302028.789
63,0.0,1247844.0,1245197.15,0.0,0.0,10.5,1515.0,2.0,-1.0,11.0,11.0,2442751.0,0.0,695211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
64,0.0,1060783.0,1049105.25,0.0,0.0,10.5,1533.0,2.0,-1.0,12.0,8.0,1888011.0,0.0,448722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
65,0.0,983207.0,979812.0,0.0,0.0,10.5,1537.0,2.0,-1.0,11.0,11.0,1898514.0,0.0,722306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
66,0.0,1183808.0,1182545.65,0.0,0.0,11.5,1564.0,2.0,-1.0,13.0,9.0,2342369.0,0.0,369347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
67,0.0,973881.0,971287.85,0.0,0.0,8.5,1665.0,2.0,-1.0,10.0,10.0,1895899.0,0.0,699889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
68,0.0,1030823.0,1019737.85,0.0,0.0,12.5,1727.0,2.0,-1.0,13.0,12.0,1839943.0,0.0,403368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
69,0.0,1272235.0,1269659.9,0.0,0.0,11.333333333333334,120.0,3.0,-1.0,13.0,7.0,3312413.0,0.0,774494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
70,0.0,1207844.0,1203764.5,0.0,0.0,7.333333333333333,185.0,3.0,-1.0,8.0,9.0,3377407.0,0.0,628674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
71,0.0,1236009.0,1231521.2,0.0,0.0,5.666666666666667,254.0,3.0,-1.0,7.0,7.0,3540434.0,0.0,515242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
72,0.0,1256278.0,1234603.2,33868.0,0.0,8.666666666666666,299.0,3.0,-1.0,10.0,7.0,3210020.0,0.0,323060.0,33190.64,27094.4,-1.0,,,,,,,,,,,,,,,1641906302028.789
73,0.0,995841.0,988470.3,0.0,0.0,10.666666666666666,314.0,3.0,-1.0,11.0,7.0,2763429.0,0.0,606136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
74,0.0,1130797.0,1110202.0,0.0,0.0,10.666666666666666,438.0,3.0,-1.0,11.0,9.0,2906830.0,0.0,641179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
75,0.0,1298196.0,1276927.7,0.0,0.0,7.0,577.0,3.0,-1.0,9.0,10.0,3417766.0,0.0,713814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
76,0.0,1488700.0,1458689.7,965109.0,0.0,11.666666666666666,753.0,3.0,-1.0,12.0,10.0,3712513.0,0.0,728008.0,485215.82,459690.2,-1.0,,,,,,,,,,,,,,,1641906302028.789
77,0.0,1344465.0,1304247.4,257104.0,0.0,8.333333333333334,775.0,3.0,-1.0,9.0,9.0,3074243.0,0.0,714266.0,199882.88,173133.8,-1.0,,,,,,,,,,,,,,,1641906302028.789
78,0.0,1021429.0,1020581.1,0.0,0.0,11.666666666666666,811.0,3.0,-1.0,12.0,11.0,2989785.0,0.0,599607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
79,0.0,1279948.0,1246642.9,50495.0,0.0,11.666666666666666,877.0,3.0,-1.0,13.0,13.0,3169136.0,0.0,756933.0,39257.259999999995,34003.600000000006,-1.0,,,,,,,,,,,,,,,1641906302028.789
80,0.0,993150.0,983303.5,0.0,0.0,13.666666666666666,892.0,3.0,-1.0,16.0,13.0,2671185.0,0.0,578930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
81,0.0,1055855.0,1054628.9,0.0,0.0,11.0,947.0,3.0,-1.0,12.0,10.0,3036123.0,0.0,778249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
82,0.0,1164897.0,1135546.8,0.0,0.0,8.333333333333334,960.0,3.0,-1.0,10.0,9.0,2881725.0,0.0,398242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
83,0.0,1053238.0,1046150.1,0.0,0.0,8.333333333333334,1109.0,3.0,-1.0,9.0,7.0,2826385.0,0.0,588819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
84,0.0,1068108.0,1051884.0,0.0,0.0,7.0,1138.0,3.0,-1.0,8.0,6.0,2845012.0,0.0,357510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
85,0.0,1110463.0,1088248.3,0.0,0.0,10.0,1168.0,3.0,-1.0,11.0,7.0,2882892.0,0.0,218410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
86,0.0,970337.0,965687.1,0.0,0.0,10.666666666666666,1243.0,3.0,-1.0,11.0,7.0,2681463.0,0.0,730783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
87,0.0,947140.0,944746.0,0.0,0.0,11.666666666666666,1262.0,3.0,-1.0,13.0,12.0,2773650.0,0.0,726992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
88,0.0,1137669.0,1112122.7,0.0,0.0,6.333333333333333,1343.0,3.0,-1.0,8.0,6.0,2879417.0,0.0,677189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
89,0.0,1284284.0,1250302.2,224573.0,0.0,9.666666666666666,1428.0,3.0,-1.0,11.0,9.0,3078544.0,0.0,435404.0,174591.94,151227.40000000002,-1.0,,,,,,,,,,,,,,,1641906302028.789
90,0.0,1261981.0,1238610.9,672893.0,0.0,8.0,1543.0,3.0,-1.0,9.0,7.0,3290725.0,0.0,779083.0,379946.94,347096.4,-1.0,,,,,,,,,,,,,,,1641906302028.789
91,0.0,1189553.0,1160324.4,0.0,0.0,9.666666666666666,1601.0,3.0,-1.0,11.0,8.0,2869155.0,0.0,622669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
92,0.0,1312776.0,1284826.6,473659.0,0.0,10.0,1700.0,3.0,-1.0,11.0,9.0,3285693.0,0.0,766465.0,223110.12,219799.2,-1.0,,,,,,,,,,,,,,,1641906302028.789
93,0.0,1056525.0,1046495.1,0.0,0.0,32.666666666666664,1739.0,3.0,-1.0,48.0,15.0,2860920.0,0.0,653477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
94,0.0,1055741.0,1045119.5,0.0,0.0,7.666666666666667,1780.0,3.0,-1.0,8.0,6.0,2912508.0,0.0,765930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
95,0.0,1173286.0,1166625.1,28892.0,0.0,9.333333333333334,1803.0,3.0,-1.0,11.0,6.0,3102374.0,0.0,597564.0,23857.84,20328.4,-1.0,,,,,,,,,,,,,,,1641906302028.789
96,0.0,1295126.0,1280505.3,0.0,0.0,15.333333333333334,1825.0,3.0,-1.0,18.0,11.0,3361590.0,0.0,667157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
97,0.0,1157441.0,1150061.3,0.0,0.0,10.5,110.0,4.0,-1.0,12.0,12.0,4159280.0,0.0,645382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
98,0.0,994109.0,983236.7,0.0,0.0,8.75,189.0,4.0,-1.0,10.0,7.0,3582177.0,0.0,467474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
99,0.0,1315569.0,1283411.5499999998,0.0,0.0,12.25,337.0,4.0,-1.0,13.0,9.0,4217370.0,0.0,771769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
100,0.0,1185235.0,1157210.2,0.0,0.0,9.25,360.0,4.0,-1.0,10.0,9.0,3844610.0,0.0,481771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
101,0.0,1109644.0,1084126.75,0.0,0.0,4.25,427.0,4.0,-1.0,5.0,3.0,3781592.0,0.0,522785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
102,0.0,1335974.0,1334227.1,23363.0,0.0,7.75,630.0,4.0,-1.0,8.0,10.0,4876305.0,0.0,623937.0,18028.85,14382.500000000002,-1.0,,,,,,,,,,,,,,,1641906302028.789
103,0.0,1234436.0,1211467.55,0.0,0.0,3.25,764.0,4.0,-1.0,4.0,7.0,3976832.0,0.0,710662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
104,0.0,1319449.0,1318104.4,0.0,0.0,14.5,804.0,4.0,-1.0,15.0,12.0,4593386.0,0.0,498251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
105,0.0,1444028.0,1433625.05,1291286.0,0.0,11.0,1059.0,4.0,-1.0,13.0,11.0,5210401.0,0.0,769420.0,542745.11,509329.10000000003,-1.0,,,,,,,,,,,,,,,1641906302028.789
106,0.0,1234672.0,1219991.65,286665.0,0.0,10.5,1222.0,4.0,-1.0,13.0,10.0,4552679.0,0.0,542531.0,221208.20999999996,176471.10000000003,-1.0,,,,,,,,,,,,,,,1641906302028.789
107,0.0,1109229.0,1094838.15,0.0,0.0,14.75,1400.0,4.0,-1.0,17.0,10.0,3901711.0,0.0,689419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
108,0.0,1224507.0,1201493.0999999999,12597.0,0.0,10.0,1497.0,4.0,-1.0,11.0,9.0,4109661.0,0.0,541398.0,12219.089999999997,8817.900000000001,-1.0,,,,,,,,,,,,,,,1641906302028.789
109,0.0,1274421.0,1266003.6,461018.0,15072.0,8.5,1504.0,4.0,-1.0,11.0,5.0,4424601.0,0.0,498893.0,356111.79999999993,283957.00000000006,-1.0,,,,,,,,,,,,,,,1641906302028.789
110,0.0,1211095.0,1191032.65,125821.0,0.0,16.0,1575.0,4.0,-1.0,20.0,14.0,4150567.0,0.0,692511.0,122046.36999999997,88074.70000000003,-1.0,,,,,,,,,,,,,,,1641906302028.789
111,0.0,1427638.0,1380070.45,14451.0,0.0,9.25,1632.0,4.0,-1.0,11.0,10.0,4581184.0,0.0,511301.0,11151.409999999998,8896.100000000002,-1.0,,,,,,,,,,,,,,,1641906302028.789
112,0.0,1223392.0,1192163.3499999999,0.0,0.0,31.5,1817.0,4.0,-1.0,52.0,15.0,3864518.0,0.0,445610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
113,0.0,1515506.0,1485199.4,1373422.0,0.0,8.0,35.0,5.0,-1.0,9.0,9.0,6537996.0,0.0,670636.0,847182.7999999999,628697.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
114,0.0,1449450.0,1434646.2,1183699.0,0.0,21.0,68.0,5.0,-1.0,31.0,28.0,6146577.0,0.0,631758.0,674842.3999999999,567611.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
115,0.0,1063080.0,1029565.0,0.0,0.0,7.4,207.0,5.0,-1.0,9.0,7.0,4470882.0,0.0,300797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
116,0.0,1071508.0,1064814.4,0.0,0.0,12.8,288.0,5.0,-1.0,15.0,16.0,4777101.0,0.0,619782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
117,0.0,1121900.0,1095225.2,0.0,0.0,8.0,443.0,5.0,-1.0,10.0,8.0,4755190.0,0.0,111933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
118,0.0,1214094.0,1192503.6,1101167.0,0.0,21.8,472.0,5.0,-1.0,28.0,15.0,5213584.0,0.0,750309.0,662736.2,507335.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
119,0.0,982707.0,972595.8,0.0,0.0,9.2,515.0,5.0,-1.0,11.0,5.0,4468735.0,0.0,777484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
120,0.0,1211680.0,1208639.0,13023.0,0.0,7.0,522.0,5.0,-1.0,7.0,8.0,5533059.0,0.0,687975.0,9973.92,7264.200000000001,-1.0,,,,,,,,,,,,,,,1641906302028.789
121,0.0,1247031.0,1232843.6,0.0,0.0,15.4,673.0,5.0,-1.0,18.0,15.0,5281827.0,0.0,722188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
122,0.0,1256835.0,1229731.6,110987.0,0.0,10.2,731.0,5.0,-1.0,12.0,12.0,5079231.0,0.0,445778.0,85002.95999999999,61908.600000000006,-1.0,,,,,,,,,,,,,,,1641906302028.789
123,0.0,1015073.0,998782.8,0.0,0.0,8.0,1103.0,5.0,-1.0,8.0,9.0,4463645.0,0.0,719016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
124,0.0,1110934.0,1099894.6,0.0,0.0,8.6,1115.0,5.0,-1.0,11.0,6.0,5063111.0,0.0,377005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
125,0.0,1222364.0,1209264.6,0.0,0.0,9.8,1162.0,5.0,-1.0,12.0,13.0,5351509.0,0.0,781106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
126,0.0,1457517.0,1453038.8,1357975.0,0.0,11.8,1468.0,5.0,-1.0,13.0,13.0,6292700.0,0.0,706536.0,750425.28,626281.8,-1.0,,,,,,,,,,,,,,,1641906302028.789
127,0.0,1367221.0,1352611.4,191041.0,0.0,11.4,1474.0,5.0,-1.0,13.0,12.0,6345200.0,0.0,544634.0,146315.08000000002,106562.8,-1.0,,,,,,,,,,,,,,,1641906302028.789
128,0.0,1480342.0,1438604.0,237683.0,0.0,9.4,1704.0,5.0,-1.0,10.0,8.0,5836531.0,0.0,611743.0,180331.2,131274.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
129,0.0,1447273.0,1412573.0,766015.0,0.0,12.8,1830.0,5.0,-1.0,14.0,10.0,6040229.0,0.0,663388.0,416620.07999999996,346456.80000000005,-1.0,,,,,,,,,,,,,,,1641906302028.789
130,0.0,1243830.0,1218647.8,0.0,0.0,11.0,1864.0,5.0,-1.0,12.0,10.0,4896372.0,0.0,646943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.789
