,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,867380.0,867380.0,150902.0,0.0,2.0,1015.0,1.0,-1.0,2.0,0.0,867380.0,0.0,0.0,150902.0,150902.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
20,0.0,853919.0,853919.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,0.0,853919.0,0.0,102681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
21,0.0,876254.0,876254.0,0.0,4128.0,5.0,1164.0,1.0,-1.0,5.0,7.0,876254.0,0.0,315273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
22,0.0,1278742.0,1278742.0,264884.0,82046.0,3.0,1356.0,1.0,-1.0,3.0,3.0,1278742.0,0.0,731302.0,264884.0,264884.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
23,0.0,1515621.0,1515621.0,1285388.0,0.0,3.0,1358.0,1.0,-1.0,3.0,3.0,1515621.0,0.0,32947.0,1285388.0,1285388.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
24,0.0,1084486.0,1084486.0,0.0,0.0,4.0,1482.0,1.0,-1.0,4.0,3.0,1084486.0,0.0,729814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
25,35.0,1485142.0,1485142.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,1.0,1485142.0,0.0,246408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
26,0.0,962796.0,962796.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,962796.0,0.0,193337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
27,0.0,874998.0,874998.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,4.0,874998.0,0.0,679616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
28,0.0,824786.0,824786.0,368282.0,0.0,1.0,1648.0,1.0,-1.0,1.0,0.0,824786.0,0.0,161.0,368282.0,368282.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
29,0.0,841791.0,841791.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,2.0,841791.0,0.0,346986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
30,0.0,1418349.0,1391774.9,1438210.0,0.0,4.5,89.0,2.0,-1.0,5.0,3.0,2305216.0,0.0,565366.0,965932.7,920597.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
31,0.0,1215495.0,1211121.2,0.0,0.0,2.5,947.0,2.0,-1.0,3.0,1.0,2343514.0,0.0,240022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
32,0.0,1247976.0,1247738.0,0.0,0.0,20.0,40.0,3.0,-1.0,35.0,19.0,3613577.0,0.0,742727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
33,0.0,910302.0,907131.7,0.0,0.0,1.0,864.0,3.0,-1.0,1.0,1.0,2587027.0,0.0,570370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
34,0.0,914293.0,906378.1,0.0,0.0,1.6666666666666667,1005.0,3.0,-1.0,2.0,2.0,2558548.0,0.0,779426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
35,0.0,963252.0,962429.7,0.0,0.0,1.5,1009.0,4.0,-1.0,2.0,2.0,3766677.0,0.0,343805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
36,0.0,1175408.0,1167757.7,0.0,0.0,4.75,1299.0,4.0,-1.0,5.0,4.0,3930244.0,0.0,478830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
37,0.0,1303930.0,1286061.0999999999,0.0,0.0,2.25,1484.0,4.0,-1.0,3.0,2.0,4483916.0,0.0,363788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
38,0.0,1393482.0,1369355.8,579631.0,0.0,3.0,681.0,5.0,-1.0,4.0,4.0,5839444.0,0.0,565981.0,455983.48,319412.80000000005,-1.0,,,,,,,,,,,,,,,1641907056026.94
39,0.0,1402039.0,1366822.8,32377.0,0.0,1.4,801.0,5.0,-1.0,3.0,1.0,5663841.0,0.0,767546.0,31081.92,19426.200000000004,-1.0,,,,,,,,,,,,,,,1641907056026.94
40,0.0,1295491.0,1292797.4,1874370.0,0.0,5.6,1293.0,5.0,1293.0,7.0,4.0,5913132.0,555.0,695189.0,611707.44,584774.4,1293.0,,,,,,,,,,,,,,,1641907056026.94
41,0.0,1532972.0,1517249.5,3097589.0,0.0,2.5,1544.0,6.0,-1.0,4.0,1.0,7783370.0,0.0,599904.0,1410227.85,1235932.5,-1.0,,,,,,,,,,,,,,,1641907056026.94
42,0.0,1169066.0,1149760.4,0.0,0.0,3.0,617.0,7.0,620.0,4.0,2.0,7160432.0,604.0,596604.0,0.0,0.0,621.0,,,,,,,,,,,,,,,1641907056026.94
43,0.0,1402186.0,1349364.4,869085.0,0.0,2.0,747.0,7.0,-1.0,4.0,4.0,7021754.0,0.0,491622.0,771052.2999999996,358063.0000000003,-1.0,,,,,,,,,,,,,,,1641907056026.94
44,0.0,1533479.0,1485298.4,2327262.0,0.0,1.4285714285714286,1109.0,7.0,-1.0,2.0,1.0,8747550.0,0.0,457456.0,803525.94,766832.4,-1.0,,,,,,,,,,,,,,,1641907056026.94
45,0.0,1296752.0,1262465.0,234129.0,0.0,1.1428571428571428,1361.0,7.0,-1.0,2.0,0.0,7816742.0,0.0,432671.0,220081.2599999999,93651.60000000008,-1.0,,,,,,,,,,,,,,,1641907056026.94
46,0.0,1494185.0,1480767.2,1947529.0,0.0,3.142857142857143,1421.0,7.0,-1.0,5.0,2.0,8707851.0,0.0,755842.0,682474.46,660437.6,-1.0,,,,,,,,,,,,,,,1641907056026.94
47,0.0,1380386.0,1356941.5999999999,940514.0,0.0,9.857142857142858,1791.0,7.0,-1.0,33.0,1.0,8327502.0,0.0,466933.0,392487.0,361626.0,-1.0,,,,,,,,,,,,,,,1641907056026.94
48,0.0,1289907.0,1283558.1,1076963.0,0.0,1.5714285714285714,1842.0,7.0,-1.0,3.0,2.0,8346332.0,0.0,402721.0,660542.0999999999,497670.0000000001,-1.0,,,,,,,,,,,,,,,1641907056026.94
49,0.0,1418515.0,1398806.15,1248058.0,0.0,2.0,1049.0,8.0,-1.0,3.0,0.0,8461802.0,0.0,759641.0,961360.5199999998,412275.19999999984,-1.0,,,,,,,,,,,,,,,1641907056026.94
50,0.0,1403855.0,1284257.7999999998,732164.0,0.0,1.6666666666666667,560.0,9.0,-1.0,3.0,0.0,9209343.0,0.0,17.0,455072.43999999994,277335.4,-1.0,,,,,,,,,,,,,,,1641907056026.94
51,0.0,1276184.0,1252087.2,638876.0,0.0,3.6666666666666665,1166.0,9.0,1168.0,6.0,2.0,9122186.0,598.0,222946.0,403559.63999999996,197717.40000000005,1169.0,,,,,,,,,,,,,,,1641907056026.94
52,0.0,1329205.0,1304062.6,2377983.0,0.0,3.6666666666666665,1235.0,9.0,-1.0,4.0,1.0,10209418.0,0.0,117846.0,908660.96,540227.6000000001,-1.0,,,,,,,,,,,,,,,1641907056026.94
53,,,,,,,,,,,,,,,,,,362945585.0,10700.0,22653672.0,1.6031233171782444,1518119.544000004,1331297.2000000002,686728.0,1562500.0,1562500.0,648209.0000000003,1077279.8480000566,462222.9600000005,0.0,0.5,1641907056026.94
