,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1118454.0,1102261.1,0.0,0.0,386.0,1273.0,2.0,-1.0,502.0,267.0,1913050.0,0.0,720298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
20,0.0,933918.0,931370.05,0.0,0.0,43.0,1448.0,2.0,-1.0,47.0,34.0,1816877.0,0.0,547044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
21,0.0,1397033.0,1395933.15,936268.0,33050.0,37.5,1639.0,2.0,-1.0,40.0,19.0,2772069.0,0.0,471416.0,631708.74,601664.4,-1.0,,,,,,,,,,,,,,,1641905276012.147
22,0.0,1510423.0,1505302.1,1918863.0,0.0,39.5,1764.0,2.0,-1.0,40.0,0.0,2918428.0,0.0,0.0,1333975.25,1265181.5,-1.0,,,,,,,,,,,,,,,1641905276012.147
23,0.0,1504012.0,1493777.1,1613844.0,0.0,35.666666666666664,38.0,3.0,-1.0,39.0,10.0,4088682.0,0.0,311167.0,1007008.04,919996.4,-1.0,,,,,,,,,,,,,,,1641905276012.147
24,0.0,1498599.0,1495253.8,2088674.0,0.0,41.333333333333336,164.0,3.0,-1.0,45.0,21.0,4325587.0,0.0,654733.0,1150181.26,1090216.6,-1.0,,,,,,,,,,,,,,,1641905276012.147
25,0.0,1124711.0,1122629.1,0.0,0.0,1.3333333333333333,853.0,3.0,-1.0,2.0,1.0,3082460.0,0.0,236741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
26,0.0,1512672.0,1502559.0,1188408.0,22008.0,38.666666666666664,1521.0,3.0,-1.0,41.0,20.0,4304311.0,0.0,743226.0,878561.88,747583.8,-1.0,,,,,,,,,,,,,,,1641905276012.147
27,0.0,1494221.0,1478606.3,2922638.0,76402.0,123.0,372.0,4.0,-1.0,159.0,47.0,5042186.0,0.0,479900.0,1406747.1599999997,1247358.6,-1.0,,,,,,,,,,,,,,,1641905276012.147
28,0.0,932376.0,926576.85,0.0,0.0,5.0,623.0,4.0,-1.0,7.0,2.0,3493799.0,0.0,695342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
29,0.0,1182208.0,1173069.1,0.0,0.0,4.0,1162.0,4.0,-1.0,9.0,315.0,4344641.0,0.0,293345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
30,0.0,1412962.0,1406107.2,1319155.0,3383.0,1.8,863.0,5.0,-1.0,2.0,2.0,6441316.0,0.0,305914.0,542180.04,472349.4,-1.0,,,,,,,,,,,,,,,1641905276012.147
31,0.0,1520145.0,1512994.0,2268835.0,6840.0,16.4,939.0,5.0,-1.0,19.0,9.0,6706944.0,0.0,710771.0,1193612.88,1026166.8,-1.0,,,,,,,,,,,,,,,1641905276012.147
32,0.0,1454179.0,1449762.6,1844567.0,0.0,229.8,958.0,5.0,-1.0,382.0,443.0,6302464.0,0.0,324680.0,1030117.88,882552.8,-1.0,,,,,,,,,,,,,,,1641905276012.147
33,0.0,1522256.0,1516137.0,2386130.0,0.0,46.4,1408.0,5.0,-1.0,51.0,12.0,6662578.0,0.0,284963.0,970897.6799999999,849664.8,-1.0,,,,,,,,,,,,,,,1641905276012.147
34,0.0,1476394.0,1457208.6,98786.0,0.0,72.4,1624.0,5.0,-1.0,88.0,47.0,6370392.0,0.0,417574.0,67528.36,48847.600000000006,-1.0,,,,,,,,,,,,,,,1641905276012.147
35,0.0,1219533.0,1208760.75,0.0,0.0,2.8333333333333335,927.0,6.0,-1.0,5.0,1.0,6722374.0,0.0,219297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
36,0.0,1521244.0,1488260.5,2529750.0,0.0,367.0,1249.0,6.0,-1.0,494.0,353.0,7684142.0,0.0,422652.0,1094545.9500000002,896662.5,-1.0,,,,,,,,,,,,,,,1641905276012.147
37,0.0,1486261.0,1485482.0,2058505.0,0.0,57.666666666666664,1367.0,6.0,-1.0,86.0,55.0,7821832.0,0.0,165171.0,978170.3500000001,724445.5,-1.0,,,,,,,,,,,,,,,1641905276012.147
38,0.0,1486542.0,1484979.9,3672973.0,0.0,44.0,443.0,7.0,-1.0,59.0,14.0,9394574.0,0.0,440585.0,1399500.56,1351940.6,-1.0,,,,,,,,,,,,,,,1641905276012.147
39,0.0,1480507.0,1463394.7,2588076.0,0.0,37.142857142857146,667.0,7.0,-1.0,57.0,9.0,8410009.0,0.0,202014.0,1064245.3199999998,855952.2000000002,-1.0,,,,,,,,,,,,,,,1641905276012.147
40,0.0,1500403.0,1498684.6,7805680.0,0.0,144.71428571428572,1440.0,7.0,-1.0,207.0,50.0,9417266.0,0.0,653926.0,1499847.52,1494848.2,-1.0,,,,,,,,,,,,,,,1641905276012.147
41,0.0,1492649.0,1477554.2,3565713.0,0.0,369.25,286.0,8.0,-1.0,495.0,240.0,9979370.0,0.0,779257.0,1207399.5,1123389.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
42,7528.0,1457338.0,1455617.05,6965832.0,0.0,265.5,1417.0,8.0,-1.0,495.0,81.0,10462919.0,0.0,597506.0,1456206.03,1446018.3,-1.0,,,,,,,,,,,,,,,1641905276012.147
43,0.0,1522058.0,1517835.0,10576473.0,0.0,133.63636363636363,233.0,11.0,-1.0,179.0,44.0,15010753.0,0.0,680805.0,1521213.4,1513612.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
44,0.0,1513817.0,1507602.0,7068592.0,0.0,87.81818181818181,510.0,11.0,-1.0,165.0,15.0,13912994.0,0.0,696661.0,1500952.9,1497046.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
45,0.0,1515495.0,1509379.55,11490654.0,0.0,284.75,1289.0,12.0,1292.0,539.0,68.0,16981582.0,82778.0,423588.0,1503105.5,1487909.7,1297.0,,,,,,,,,,,,,,,1641905276012.147
46,0.0,1560733.0,1539150.4,12084634.0,0.0,153.92307692307693,898.0,13.0,-1.0,196.0,31.0,18263029.0,0.0,349689.0,1504723.6,1489659.0,-1.0,,,,,,,,,,,,,,,1641905276012.147
47,0.0,1513803.0,1509155.4,10737758.0,0.0,191.15384615384616,1194.0,13.0,-1.0,281.0,42.0,18403519.0,0.0,399676.0,1507604.04,1503616.4,-1.0,,,,,,,,,,,,,,,1641905276012.147
48,0.0,1541690.0,1501628.75,7954613.0,0.0,96.375,8.0,16.0,11.0,199.0,9.0,19531292.0,38588.0,198387.0,1533677.75,1480517.5,16.0,,,,,,,,,,,,,,,1641905276012.147
49,0.0,1539487.0,1507217.4,16593838.0,0.0,344.29411764705884,1324.0,17.0,1332.0,539.0,50.0,24518680.0,116.0,519585.0,1498441.36,1477016.8,1333.0,,,,,,,,,,,,,,,1641905276012.147
50,0.0,1526839.0,1523684.6,12373069.0,0.0,191.23529411764707,1382.0,17.0,-1.0,469.0,44.0,23425163.0,0.0,338087.0,1510613.28,1488224.4,-1.0,,,,,,,,,,,,,,,1641905276012.147
51,,,,,,,,,,,,,,,,,,446813437.0,167070.0,140529114.0,81.87485843714609,1540004.7050000003,1510189.65,1110692.5,1169875.4800000014,820182.6499999964,173387.0,1515596.810000001,1492320.95,10753.5,0.5,1641905276012.147
