,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,905839.0,905839.0,0.0,0.0,8.0,445.0,1.0,-1.0,8.0,9.0,905839.0,0.0,396784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
16,0.0,1075681.0,1075681.0,0.0,0.0,7.0,448.0,1.0,-1.0,7.0,6.0,1075681.0,0.0,251445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
17,0.0,809601.0,809601.0,31079.0,7195.0,10.0,589.0,1.0,-1.0,10.0,5.0,809601.0,0.0,538255.0,31079.0,31079.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
18,0.0,1036470.0,1036470.0,0.0,0.0,10.0,695.0,1.0,-1.0,10.0,11.0,1036470.0,0.0,527230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
19,0.0,890163.0,890163.0,0.0,0.0,10.0,708.0,1.0,-1.0,10.0,9.0,890163.0,0.0,463138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
20,0.0,884669.0,884669.0,0.0,0.0,4.0,799.0,1.0,-1.0,4.0,4.0,884669.0,0.0,694174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
21,0.0,829383.0,829383.0,0.0,0.0,8.0,889.0,1.0,-1.0,8.0,6.0,829383.0,0.0,677193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
22,0.0,843928.0,843928.0,0.0,0.0,9.0,977.0,1.0,-1.0,9.0,7.0,843928.0,0.0,541044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
23,0.0,785263.0,785263.0,0.0,0.0,5.0,995.0,1.0,-1.0,5.0,2.0,785263.0,0.0,210787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
24,0.0,1147712.0,1147712.0,0.0,0.0,3.0,1030.0,1.0,-1.0,3.0,3.0,1147712.0,0.0,472404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
25,0.0,989428.0,989428.0,0.0,0.0,6.0,1126.0,1.0,-1.0,6.0,6.0,989428.0,0.0,455024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
26,0.0,806304.0,806304.0,0.0,0.0,8.0,1133.0,1.0,-1.0,8.0,6.0,806304.0,0.0,264846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
27,0.0,1113698.0,1113698.0,0.0,0.0,5.0,1178.0,1.0,-1.0,5.0,6.0,1113698.0,0.0,353156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
28,0.0,804086.0,804086.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,6.0,804086.0,0.0,735332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
29,0.0,850142.0,850142.0,0.0,0.0,5.0,1223.0,1.0,-1.0,5.0,8.0,850142.0,0.0,554039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
30,0.0,1304197.0,1304197.0,0.0,0.0,10.0,1395.0,1.0,-1.0,10.0,11.0,1304197.0,0.0,760448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
31,0.0,1247944.0,1247944.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,6.0,1247944.0,0.0,580731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
32,0.0,1221998.0,1221998.0,19991.0,33826.0,7.0,1421.0,1.0,-1.0,7.0,8.0,1221998.0,0.0,626653.0,19991.0,19991.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
33,0.0,1049835.0,1049835.0,0.0,0.0,7.0,1466.0,1.0,-1.0,7.0,9.0,1049835.0,0.0,324792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
34,0.0,808460.0,808460.0,0.0,0.0,7.0,1492.0,1.0,-1.0,7.0,3.0,808460.0,0.0,157049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
35,0.0,901104.0,901104.0,0.0,0.0,10.0,1510.0,1.0,-1.0,10.0,10.0,901104.0,0.0,693268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
36,0.0,1311567.0,1311567.0,60645.0,14040.0,5.0,1553.0,1.0,-1.0,5.0,6.0,1311567.0,0.0,413125.0,60645.0,60645.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
37,0.0,1050698.0,1050698.0,0.0,0.0,8.0,1567.0,1.0,-1.0,8.0,7.0,1050698.0,0.0,387762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
38,0.0,1197904.0,1197904.0,0.0,0.0,7.0,1639.0,1.0,-1.0,7.0,9.0,1197904.0,0.0,766336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
39,0.0,804869.0,804869.0,0.0,0.0,6.0,1658.0,1.0,-1.0,6.0,7.0,804869.0,0.0,347666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
40,0.0,864794.0,864794.0,0.0,0.0,8.0,1707.0,1.0,-1.0,8.0,5.0,864794.0,0.0,594286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
41,0.0,810302.0,810302.0,0.0,0.0,7.0,1731.0,1.0,-1.0,7.0,5.0,810302.0,0.0,743252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
42,0.0,975232.0,975232.0,32642.0,7557.0,6.0,1813.0,1.0,-1.0,6.0,9.0,975232.0,0.0,776123.0,32642.0,32642.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
43,0.0,818804.0,818804.0,0.0,0.0,6.0,1820.0,1.0,-1.0,6.0,6.0,818804.0,0.0,298865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
44,0.0,926162.0,926162.0,0.0,0.0,6.0,1848.0,1.0,-1.0,6.0,4.0,926162.0,0.0,196506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
45,0.0,794514.0,794514.0,0.0,0.0,6.0,1886.0,1.0,-1.0,6.0,7.0,794514.0,0.0,582202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
46,0.0,1126420.0,1111264.5,0.0,0.0,9.0,16.0,2.0,-1.0,11.0,7.0,1949730.0,0.0,273339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
47,0.0,969468.0,961584.05,0.0,0.0,6.5,48.0,2.0,-1.0,7.0,6.0,1781257.0,0.0,261531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
48,0.0,1494769.0,1469352.5,952578.0,387591.0,10.5,115.0,2.0,-1.0,11.0,7.0,2481208.0,0.0,700317.0,943052.22,857320.2000000001,-1.0,,,,,,,,,,,,,,,1641904356031.188
49,0.0,1119564.0,1113588.45,0.0,0.0,7.5,184.0,2.0,-1.0,8.0,3.0,2119617.0,0.0,216070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
50,0.0,970805.0,963165.95,0.0,0.0,7.5,358.0,2.0,-1.0,8.0,9.0,1788829.0,0.0,461170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
51,0.0,1054819.0,1047478.15,0.0,0.0,6.0,526.0,2.0,-1.0,6.0,7.0,1962821.0,0.0,224072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
52,0.0,980530.0,977001.0,0.0,0.0,11.5,560.0,2.0,-1.0,12.0,9.0,1890480.0,0.0,644298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
53,0.0,1130107.0,1122334.2,0.0,0.0,9.0,569.0,2.0,-1.0,9.0,4.0,2104758.0,0.0,166835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
54,0.0,1185470.0,1168834.9,0.0,0.0,4.5,593.0,2.0,-1.0,5.0,6.0,2038238.0,0.0,751102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
55,0.0,1013050.0,1011383.2,0.0,0.0,9.0,626.0,2.0,-1.0,9.0,5.0,1992764.0,0.0,196114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
56,0.0,840543.0,838271.95,0.0,0.0,9.0,640.0,2.0,-1.0,9.0,4.0,1635665.0,0.0,574292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
57,0.0,1104416.0,1093402.1,0.0,0.0,8.5,648.0,2.0,-1.0,9.0,8.0,1988554.0,0.0,730069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
58,0.0,935272.0,929469.95,0.0,0.0,6.5,676.0,2.0,-1.0,7.0,2.0,1754503.0,0.0,327760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
59,0.0,990473.0,981990.8,0.0,0.0,11.5,729.0,2.0,-1.0,12.0,10.0,1811302.0,0.0,576624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
60,0.0,1017284.0,1009662.2,0.0,0.0,9.5,753.0,2.0,-1.0,10.0,8.0,1882132.0,0.0,475678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
61,0.0,1303301.0,1278584.65,461821.0,0.0,8.5,863.0,2.0,-1.0,9.0,5.0,2112275.0,0.0,424867.0,385610.85,357196.5,-1.0,,,,,,,,,,,,,,,1641904356031.188
62,0.0,1194593.0,1176197.6,0.0,0.0,10.0,895.0,2.0,-1.0,11.0,6.0,2021278.0,0.0,326123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
63,0.0,1095258.0,1083526.65,0.0,0.0,10.0,972.0,2.0,-1.0,10.0,7.0,1955889.0,0.0,607012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
64,0.0,1183758.0,1167485.65,333027.0,77104.0,9.5,1003.0,2.0,-1.0,10.0,8.0,2042069.0,0.0,353235.0,329696.73,299724.3,-1.0,,,,,,,,,,,,,,,1641904356031.188
65,0.0,1399275.0,1392299.05,0.0,0.0,11.0,1047.0,2.0,-1.0,11.0,10.0,2659031.0,0.0,251791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
66,0.0,985571.0,983725.75,0.0,0.0,7.0,1109.0,2.0,-1.0,8.0,5.0,1934237.0,0.0,345156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
67,0.0,1000408.0,1000301.15,0.0,0.0,8.5,1240.0,2.0,-1.0,9.0,7.0,1998679.0,0.0,578194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
68,0.0,1054515.0,1042221.9,798098.0,37574.0,6.5,1247.0,2.0,-1.0,7.0,3.0,1863168.0,0.0,156733.0,513931.45999999996,492830.6,-1.0,,,,,,,,,,,,,,,1641904356031.188
69,0.0,1275715.0,1253415.3,345894.0,0.0,10.0,1261.0,2.0,-1.0,11.0,9.0,2105436.0,0.0,237040.0,278707.62,259282.2,-1.0,,,,,,,,,,,,,,,1641904356031.188
70,0.0,1357725.0,1340586.65,1721986.0,189116.0,7.0,1274.0,2.0,-1.0,8.0,5.0,2372683.0,0.0,297818.0,984472.02,961792.2,-1.0,,,,,,,,,,,,,,,1641904356031.188
71,0.0,1150355.0,1135155.25,127017.0,29408.0,5.5,1288.0,2.0,-1.0,7.0,7.0,1996715.0,0.0,622047.0,125746.83,114315.3,-1.0,,,,,,,,,,,,,,,1641904356031.188
72,0.0,982646.0,974133.4,0.0,0.0,6.5,1304.0,2.0,-1.0,7.0,6.0,1795040.0,0.0,358232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
73,0.0,1562500.0,1547485.3,1485181.0,216081.0,10.0,1329.0,2.0,-1.0,10.0,7.0,2824706.0,0.0,389540.0,1031153.95,978152.5,-1.0,,,,,,,,,,,,,,,1641904356031.188
74,0.0,1294828.0,1279654.85,280299.0,64896.0,8.0,1435.0,2.0,-1.0,9.0,5.0,2286193.0,0.0,238188.0,277496.01,252269.1,-1.0,,,,,,,,,,,,,,,1641904356031.188
75,0.0,1044190.0,1032693.1,0.0,0.0,6.5,1609.0,2.0,-1.0,7.0,3.0,1858442.0,0.0,173433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
76,0.0,1441713.0,1426946.2,1135133.0,75450.0,8.0,1655.0,2.0,-1.0,8.0,8.0,2588090.0,0.0,744706.0,655320.11,639202.1,-1.0,,,,,,,,,,,,,,,1641904356031.188
77,0.0,1148686.0,1139277.95,0.0,0.0,7.5,1698.0,2.0,-1.0,8.0,6.0,2109211.0,0.0,194512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
78,0.0,872614.0,869975.15,0.0,0.0,6.0,1797.0,2.0,-1.0,6.0,3.0,1692451.0,0.0,352082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
79,0.0,873402.0,870849.75,0.0,0.0,7.5,1830.0,2.0,-1.0,8.0,9.0,1695759.0,0.0,739014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
80,0.0,1203439.0,1195062.9,0.0,0.0,7.5,1833.0,2.0,-1.0,9.0,4.0,2239356.0,0.0,771772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
81,0.0,1295986.0,1284495.2,0.0,0.0,8.5,1869.0,2.0,-1.0,9.0,9.0,2362156.0,0.0,729667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
82,0.0,931114.0,923528.3,0.0,0.0,8.0,232.0,3.0,-1.0,9.0,7.0,2596801.0,0.0,763064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
83,0.0,1094253.0,1092414.3,0.0,0.0,10.0,477.0,3.0,-1.0,11.0,9.0,3029513.0,0.0,641980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
84,0.0,1101908.0,1089343.2,0.0,0.0,8.666666666666666,683.0,3.0,-1.0,10.0,8.0,2932716.0,0.0,589475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
85,0.0,1446090.0,1430475.8,328001.0,0.0,7.666666666666667,703.0,3.0,-1.0,9.0,9.0,3577929.0,0.0,654529.0,262243.54000000004,225402.40000000002,-1.0,,,,,,,,,,,,,,,1641904356031.188
86,0.0,1465209.0,1458545.4,2303190.0,226003.0,12.0,732.0,3.0,-1.0,13.0,12.0,4193650.0,0.0,633378.0,1219262.72,1191252.2,-1.0,,,,,,,,,,,,,,,1641904356031.188
87,0.0,1282649.0,1269454.9,280390.0,64917.0,10.666666666666666,967.0,3.0,-1.0,11.0,6.0,3336038.0,0.0,480944.0,274782.2,224312.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
88,0.0,1309532.0,1261605.7999999998,237848.0,0.0,8.333333333333334,1070.0,3.0,-1.0,10.0,6.0,2962092.0,0.0,686653.0,190164.63999999998,163449.40000000002,-1.0,,,,,,,,,,,,,,,1641904356031.188
89,0.0,1400716.0,1373025.2,1372232.0,153627.0,10.0,1079.0,3.0,-1.0,11.0,8.0,3627338.0,0.0,364724.0,792348.64,752511.4,-1.0,,,,,,,,,,,,,,,1641904356031.188
90,0.0,1331202.0,1309255.5,0.0,0.0,9.333333333333334,1137.0,3.0,-1.0,10.0,11.0,3437117.0,0.0,651593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
91,0.0,1181251.0,1155828.7,339557.0,75621.0,7.333333333333333,1155.0,3.0,-1.0,9.0,10.0,2905591.0,0.0,359241.0,322681.06,265342.6,-1.0,,,,,,,,,,,,,,,1641904356031.188
92,0.0,959849.0,954809.1,0.0,0.0,6.333333333333333,1385.0,3.0,-1.0,9.0,4.0,2680054.0,0.0,580199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
93,0.0,1195320.0,1172897.8,9625.0,2228.0,6.333333333333333,1538.0,3.0,-1.0,8.0,9.0,2979106.0,0.0,757843.0,9432.5,7700.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
94,0.0,1146942.0,1140411.8,0.0,0.0,10.0,1542.0,3.0,-1.0,11.0,11.0,3139766.0,0.0,392356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
95,0.0,1225881.0,1186238.1,969710.0,0.0,13.333333333333334,1577.0,3.0,-1.0,16.0,12.0,2863482.0,0.0,534607.0,765532.48,657860.8,-1.0,,,,,,,,,,,,,,,1641904356031.188
96,0.0,1074785.0,1050667.4,0.0,0.0,9.0,1619.0,3.0,-1.0,11.0,6.0,2700618.0,0.0,655372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
97,0.0,1129652.0,1124026.85,0.0,0.0,12.5,21.0,4.0,-1.0,14.0,7.0,3997535.0,0.0,692922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
98,0.0,1208451.0,1198300.35,0.0,0.0,11.0,487.0,4.0,-1.0,13.0,10.0,4390096.0,0.0,556449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
99,0.0,1462036.0,1457915.05,2148765.0,0.0,10.75,611.0,4.0,-1.0,14.0,5.0,4960265.0,0.0,127371.0,965661.09,915711.9,-1.0,,,,,,,,,,,,,,,1641904356031.188
100,0.0,1402807.0,1389007.0,382058.0,88457.0,10.75,742.0,4.0,-1.0,13.0,6.0,4671318.0,0.0,275836.0,370596.2599999999,267440.6000000001,-1.0,,,,,,,,,,,,,,,1641904356031.188
101,0.0,1265689.0,1233460.0,783393.0,0.0,8.5,868.0,4.0,-1.0,10.0,16.0,4045231.0,0.0,756139.0,479780.8299999999,399634.30000000005,-1.0,,,,,,,,,,,,,,,1641904356031.188
102,0.0,1476391.0,1473602.8,3151955.0,4043.0,12.75,1632.0,4.0,-1.0,14.0,9.0,5433324.0,0.0,626938.0,1448962.18,1391426.8,-1.0,,,,,,,,,,,,,,,1641904356031.188
103,0.0,1239281.0,1208694.65,0.0,0.0,9.25,1823.0,4.0,-1.0,11.0,8.0,4054594.0,0.0,532818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
104,0.0,1349487.0,1347094.8,0.0,0.0,13.0,8.0,5.0,-1.0,15.0,9.0,5808400.0,0.0,453337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
105,0.0,1355324.0,1317292.2,0.0,0.0,11.6,77.0,5.0,-1.0,13.0,9.0,5612336.0,0.0,641581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
106,0.0,1181994.0,1171178.4,0.0,0.0,10.8,1036.0,5.0,-1.0,13.0,10.0,5147473.0,0.0,278719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
107,0.0,1313026.0,1285935.4,0.0,0.0,11.6,1291.0,5.0,-1.0,14.0,4.0,4865850.0,0.0,544333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
108,0.0,1202619.0,1193140.6,1050954.0,175623.0,12.2,1624.0,5.0,-1.0,16.0,8.0,5250051.0,0.0,294442.0,790474.72,583085.2000000001,-1.0,,,,,,,,,,,,,,,1641904356031.188
109,0.0,1464002.0,1462742.75,1179795.0,0.0,8.666666666666666,720.0,6.0,-1.0,10.0,5.0,6805931.0,0.0,505986.0,536367.85,527222.5,-1.0,,,,,,,,,,,,,,,1641904356031.188
110,0.0,1190422.0,1178879.75,0.0,0.0,11.0,1397.0,6.0,-1.0,16.0,8.0,6072659.0,0.0,482171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
111,0.0,1470313.0,1469638.75,4045673.0,144860.0,11.5,1584.0,6.0,-1.0,13.0,8.0,7951693.0,0.0,300054.0,1327037.5,1038826.0,-1.0,,,,,,,,,,,,,,,1641904356031.188
112,0.0,1515297.0,1456553.0999999999,176945.0,0.0,9.6,1160.0,10.0,-1.0,14.0,8.0,10641343.0,0.0,546073.0,133742.65000000002,44306.499999999956,-1.0,,,,,,,,,,,,,,,1641904356031.188
113,,,,,,,,,,,,,,,,,,579759800.0,0.0,29028225.0,5.451084082496034,1497027.0800000026,1386136.7999999986,850142.0,51766.440000000126,36337.399999999994,24761.0,1255109.000000015,541191.2999999966,0.0,0.5,1641904356031.188
