,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1444147.0,1442118.5,1164985.0,0.0,4.166666666666667,204.0,6.0,-1.0,5.0,4.0,7941745.0,0.0,662489.0,345261.1,331321.0,-1.0,,,,,,,,,,,,,,,1641905111026.549
16,0.0,1413210.0,1372670.75,258586.0,0.0,9.166666666666666,941.0,6.0,-1.0,10.0,7.0,6647697.0,0.0,694928.0,115694.05,106316.5,-1.0,,,,,,,,,,,,,,,1641905111026.549
17,0.0,1240922.0,1224991.75,271009.0,0.0,8.666666666666666,1349.0,6.0,-1.0,11.0,22.0,6185456.0,0.0,753378.0,146115.35,132321.5,-1.0,,,,,,,,,,,,,,,1641905111026.549
18,0.0,1220330.0,1213637.0,48895.0,0.0,6.857142857142857,598.0,7.0,-1.0,8.0,5.0,7404570.0,0.0,567449.0,26555.539999999997,23968.4,-1.0,,,,,,,,,,,,,,,1641905111026.549
19,0.0,1405708.0,1398097.0,428159.0,0.0,8.285714285714286,1422.0,7.0,-1.0,10.0,7.0,8037904.0,0.0,435701.0,170001.33999999997,142482.40000000002,-1.0,,,,,,,,,,,,,,,1641905111026.549
20,0.0,1206178.0,1193540.5,218085.0,0.0,3.4285714285714284,1479.0,7.0,-1.0,5.0,5.0,7496164.0,0.0,674611.0,107486.69999999998,83508.00000000001,-1.0,,,,,,,,,,,,,,,1641905111026.549
21,0.0,1226435.0,1221259.9,0.0,0.0,6.75,1107.0,8.0,-1.0,8.0,8.0,8036302.0,0.0,699476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.549
22,0.0,1238927.0,1215963.0,75528.0,0.0,7.0,1027.0,9.0,-1.0,8.0,7.0,9610992.0,0.0,713002.0,20867.32,20636.2,-1.0,,,,,,,,,,,,,,,1641905111026.549
23,0.0,1526096.0,1525876.0,5726635.0,0.0,74.54545454545455,303.0,11.0,-1.0,119.0,11.0,15324783.0,0.0,606395.0,1251162.7,1204927.0,-1.0,,,,,,,,,,,,,,,1641905111026.549
24,0.0,1389643.0,1380111.5,855137.0,0.0,12.272727272727273,1155.0,11.0,-1.0,16.0,7.0,12099572.0,0.0,636753.0,220041.30000000002,196464.0,-1.0,,,,,,,,,,,,,,,1641905111026.549
25,0.0,1542767.0,1538533.65,7112903.0,0.0,85.0,69.0,12.0,-1.0,140.0,19.0,16761432.0,0.0,516540.0,1474421.82,1231605.4000000001,-1.0,,,,,,,,,,,,,,,1641905111026.549
26,0.0,1540615.0,1528272.45,5773712.0,0.0,84.58333333333333,974.0,12.0,-1.0,187.0,7.0,17363256.0,0.0,748641.0,1103546.77,993349.6000000001,-1.0,,,,,,,,,,,,,,,1641905111026.549
27,0.0,1534994.0,1534788.2,6460471.0,0.0,76.6923076923077,221.0,13.0,-1.0,136.0,4.0,18321135.0,0.0,564407.0,1427469.3199999998,1072328.8000000003,-1.0,,,,,,,,,,,,,,,1641905111026.549
28,0.0,1540957.0,1528988.2,7092419.0,0.0,69.0,248.0,13.0,-1.0,112.0,7.0,17691305.0,0.0,691246.0,1464721.8799999997,1167435.2,-1.0,,,,,,,,,,,,,,,1641905111026.549
29,0.0,1519694.0,1514700.2,7267198.0,0.0,85.6923076923077,794.0,13.0,-1.0,151.0,15.0,18095827.0,0.0,705175.0,1437772.7999999998,1234624.2000000002,-1.0,,,,,,,,,,,,,,,1641905111026.549
30,0.0,1556245.0,1527990.15,7835224.0,0.0,72.57142857142857,331.0,14.0,-1.0,132.0,11.0,19814384.0,0.0,562233.0,1220818.4,1054740.2000000004,-1.0,,,,,,,,,,,,,,,1641905111026.549
31,0.0,1553336.0,1547407.35,10831377.0,0.0,82.21428571428571,368.0,14.0,-1.0,163.0,9.0,20378910.0,0.0,614844.0,1429991.22,1386805.5000000002,-1.0,,,,,,,,,,,,,,,1641905111026.549
32,0.0,1370637.0,1342951.55,415784.0,0.0,10.714285714285714,1091.0,14.0,-1.0,17.0,7.0,15304312.0,0.0,554992.0,164732.69999999995,88396.80000000002,-1.0,,,,,,,,,,,,,,,1641905111026.549
33,0.0,1553373.0,1544539.7,7030380.0,0.0,58.733333333333334,45.0,15.0,-1.0,124.0,4.0,20050973.0,0.0,518386.0,1456537.2199999997,1056960.9999999998,-1.0,,,,,,,,,,,,,,,1641905111026.549
34,0.0,1533210.0,1523145.0,10363010.0,17436.0,91.0625,85.0,16.0,-1.0,174.0,14.0,21804867.0,0.0,712786.0,1371535.45,1244303.5,-1.0,,,,,,,,,,,,,,,1641905111026.549
35,0.0,1531924.0,1522800.25,10164479.0,0.0,75.5625,835.0,16.0,-1.0,139.0,9.0,22798446.0,0.0,485201.0,1260423.0,1142347.0,-1.0,,,,,,,,,,,,,,,1641905111026.549
36,0.0,1535444.0,1524035.5999999999,9754706.0,0.0,74.21052631578948,811.0,19.0,-1.0,147.0,4.0,25339077.0,0.0,673866.0,1494571.3,1234392.5999999999,-1.0,,,,,,,,,,,,,,,1641905111026.549
37,0.0,1538808.0,1533223.5,6603916.0,0.0,45.94736842105263,1207.0,19.0,-1.0,135.0,7.0,23574211.0,0.0,599641.0,1220450.46,906072.3999999999,-1.0,,,,,,,,,,,,,,,1641905111026.549
38,0.0,1532808.0,1525637.05,9872964.0,0.0,67.13636363636364,707.0,22.0,-1.0,145.0,5.0,29464302.0,0.0,700799.0,1459153.6799999997,1218842.7000000004,-1.0,,,,,,,,,,,,,,,1641905111026.549
39,0.0,1475585.0,1463065.7,7591055.0,0.0,54.25,1323.0,24.0,-1.0,148.0,10.0,28870110.0,0.0,713445.0,1277332.26,989629.7999999998,-1.0,,,,,,,,,,,,,,,1641905111026.549
40,,,,,,,,,,,,,,,,,,653813028.0,0.0,123512372.0,16.03474232773596,1553346.138,1531060.28,1348652.600000001,1562500.0,1395344.7800000003,830906.2000000001,1504120.1620000005,1270765.04,194676.00000000026,0.5,1641905111026.549
