,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1086712.0,1086712.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,2.0,1086712.0,0.0,713022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
11,0.0,930090.0,930090.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,1.0,930090.0,0.0,693306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
12,0.0,1043243.0,1043243.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,3.0,1043243.0,0.0,733919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
13,0.0,817607.0,817607.0,0.0,3945.0,3.0,461.0,1.0,-1.0,3.0,3.0,817607.0,0.0,490408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
14,0.0,916440.0,916440.0,54946.0,0.0,4.0,463.0,1.0,-1.0,4.0,3.0,916440.0,0.0,504135.0,54946.0,54946.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
15,0.0,1131225.0,1131225.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,2.0,1131225.0,0.0,433188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
16,0.0,1091709.0,1091709.0,0.0,0.0,6.0,473.0,1.0,-1.0,6.0,4.0,1091709.0,0.0,440818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
17,0.0,922396.0,922396.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,2.0,922396.0,0.0,527100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
18,0.0,785116.0,785116.0,0.0,10583.0,2.0,533.0,1.0,-1.0,2.0,5.0,785116.0,0.0,567244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
19,0.0,881071.0,881071.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,881071.0,0.0,405044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
20,0.0,919154.0,919154.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,2.0,919154.0,0.0,466901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
21,0.0,1135669.0,1135669.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,0.0,1135669.0,0.0,412477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
22,0.0,832799.0,832799.0,0.0,0.0,1.0,676.0,1.0,-1.0,1.0,1.0,832799.0,0.0,288846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
23,0.0,977263.0,977263.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,3.0,977263.0,0.0,256882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
24,0.0,1126874.0,1126874.0,526611.0,0.0,3.0,713.0,1.0,-1.0,3.0,1.0,1126874.0,0.0,241768.0,526611.0,526611.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
25,0.0,1159952.0,1159952.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,1159952.0,0.0,473329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
26,0.0,982724.0,982724.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,3.0,982724.0,0.0,475121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
27,0.0,1200757.0,1200757.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,1.0,1200757.0,0.0,550602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
28,0.0,992978.0,992978.0,776.0,10819.0,2.0,855.0,1.0,-1.0,2.0,2.0,992978.0,0.0,479850.0,776.0,776.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
29,0.0,966507.0,966507.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,3.0,966507.0,0.0,231655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
30,0.0,870467.0,870467.0,112396.0,0.0,3.0,897.0,1.0,-1.0,3.0,1.0,870467.0,0.0,495749.0,112396.0,112396.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
31,0.0,799826.0,799826.0,0.0,0.0,16.0,916.0,1.0,-1.0,16.0,37.0,799826.0,0.0,330526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
32,0.0,868113.0,868113.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,868113.0,0.0,22328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
33,0.0,888509.0,888509.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,888509.0,0.0,109811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
34,0.0,1087310.0,1087310.0,176428.0,0.0,2.0,1058.0,1.0,-1.0,2.0,1.0,1087310.0,0.0,121438.0,176428.0,176428.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
35,0.0,799859.0,799859.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,3.0,799859.0,0.0,622275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
36,0.0,889740.0,889740.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,1.0,889740.0,0.0,260139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
37,0.0,967398.0,967398.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,2.0,967398.0,0.0,173727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
38,0.0,890178.0,890178.0,0.0,0.0,6.0,1202.0,1.0,-1.0,6.0,5.0,890178.0,0.0,175026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
39,0.0,782066.0,782066.0,0.0,0.0,1.0,1273.0,1.0,-1.0,1.0,1.0,782066.0,0.0,71675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
40,0.0,1249763.0,1249763.0,253906.0,0.0,2.0,1368.0,1.0,-1.0,2.0,1.0,1249763.0,0.0,386589.0,253906.0,253906.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
41,0.0,970092.0,970092.0,0.0,0.0,4.0,1419.0,1.0,-1.0,4.0,3.0,970092.0,0.0,158699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
42,0.0,1097041.0,1097041.0,0.0,0.0,4.0,1455.0,1.0,-1.0,4.0,3.0,1097041.0,0.0,489513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
43,0.0,790373.0,790373.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,3.0,790373.0,0.0,75450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
44,0.0,952288.0,952288.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,3.0,952288.0,0.0,649624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
45,0.0,954556.0,954556.0,0.0,0.0,2.0,1581.0,1.0,-1.0,2.0,1.0,954556.0,0.0,126699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
46,0.0,787692.0,787692.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,787692.0,0.0,240061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
47,0.0,890485.0,890485.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,2.0,890485.0,0.0,507980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
48,0.0,946408.0,946408.0,382883.0,0.0,3.0,1676.0,1.0,-1.0,3.0,2.0,946408.0,0.0,254843.0,382883.0,382883.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
49,0.0,827530.0,827530.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,2.0,827530.0,0.0,210293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
50,0.0,803836.0,803836.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,2.0,803836.0,0.0,97547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
51,0.0,1054189.0,1054189.0,0.0,0.0,3.0,1794.0,1.0,-1.0,3.0,2.0,1054189.0,0.0,261102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
52,0.0,829093.0,829093.0,122894.0,37298.0,5.0,1940.0,1.0,-1.0,5.0,4.0,829093.0,0.0,156725.0,122894.0,122894.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
53,0.0,1154186.0,1154186.0,519397.0,0.0,4.0,1942.0,1.0,-1.0,4.0,0.0,1154186.0,0.0,0.0,519397.0,519397.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
54,0.0,1242425.0,1225828.95,0.0,6343.0,5.0,14.0,2.0,-1.0,6.0,6.0,2152929.0,0.0,753800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
55,0.0,798112.0,797894.3,0.0,0.0,3.5,30.0,2.0,-1.0,4.0,2.0,1591870.0,0.0,731755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
56,0.0,1045609.0,1043948.1,0.0,0.0,2.5,57.0,2.0,-1.0,3.0,1.0,2058000.0,0.0,465005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
57,0.0,848717.0,846121.55,0.0,0.0,2.0,66.0,2.0,-1.0,2.0,2.0,1645525.0,0.0,555577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
58,0.0,1036270.0,1025831.9,545249.0,0.0,5.0,73.0,2.0,-1.0,6.0,3.0,1863778.0,0.0,315851.0,353918.93,338987.30000000005,-1.0,,,,,,,,,,,,,,,1641904884021.933
59,0.0,1042795.0,1033576.35,789698.0,0.0,4.5,492.0,2.0,-1.0,5.0,0.0,1901217.0,0.0,185736.0,729950.2,668401.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
60,0.0,963766.0,956903.1,853780.0,0.0,4.5,535.0,2.0,-1.0,5.0,3.0,1790274.0,0.0,583277.0,654427.38,612634.8,-1.0,,,,,,,,,,,,,,,1641904884021.933
61,0.0,1364375.0,1345227.85,1046425.0,0.0,3.0,871.0,2.0,-1.0,3.0,0.0,2345807.0,0.0,80.0,986188.51,901152.1,-1.0,,,,,,,,,,,,,,,1641904884021.933
62,0.0,1016396.0,1008202.75,0.0,0.0,2.0,890.0,2.0,-1.0,2.0,2.0,1868927.0,0.0,317061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
63,0.0,931482.0,927182.9,0.0,8071.0,3.0,894.0,2.0,-1.0,3.0,4.0,1776982.0,0.0,627321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
64,0.0,1011269.0,1001443.75,1072374.0,0.0,3.5,910.0,2.0,-1.0,4.0,3.0,1826033.0,0.0,415235.0,707349.88,675911.8,-1.0,,,,,,,,,,,,,,,1641904884021.933
65,0.0,939928.0,937062.25,0.0,0.0,6.5,1192.0,2.0,-1.0,7.0,3.0,1822541.0,0.0,452978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
66,0.0,1048087.0,1047007.0,1409270.0,0.0,6.0,1685.0,2.0,-1.0,7.0,1.0,2074574.0,0.0,4982.0,913955.1599999999,875508.6000000001,-1.0,,,,,,,,,,,,,,,1641904884021.933
67,0.0,1122250.0,1101982.3,0.0,0.0,3.6666666666666665,109.0,3.0,-1.0,4.0,4.0,2951166.0,0.0,733386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
68,0.0,1138132.0,1126957.4,412659.0,0.0,4.0,296.0,3.0,-1.0,4.0,2.0,2963230.0,0.0,697912.0,334831.74,286643.4,-1.0,,,,,,,,,,,,,,,1641904884021.933
69,0.0,1482982.0,1425861.9,769772.0,0.0,5.333333333333333,488.0,3.0,-1.0,6.0,5.0,3287781.0,0.0,511897.0,723372.4,596440.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
70,0.0,1149113.0,1118103.4,0.0,0.0,2.0,505.0,3.0,-1.0,2.0,1.0,2795281.0,0.0,503364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
71,0.0,1173874.0,1156225.0,494862.0,0.0,2.6666666666666665,510.0,3.0,-1.0,3.0,2.0,2987863.0,0.0,680664.0,241490.2,240754.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
72,0.0,1358887.0,1322537.65,1185039.0,0.0,2.75,24.0,4.0,-1.0,4.0,2.0,4252115.0,0.0,737606.0,722590.3999999999,608078.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
73,0.0,1133608.0,1122222.0,100016.0,6271.0,3.5,17.0,6.0,-1.0,5.0,3.0,5502186.0,0.0,706061.0,85206.10000000002,50008.0,-1.0,,,,,,,,,,,,,,,1641904884021.933
74,0.0,1303521.0,1298945.1,1719828.0,0.0,4.875,33.0,8.0,-1.0,7.0,2.0,8494070.0,0.0,567320.0,509947.18999999994,463400.89999999997,-1.0,,,,,,,,,,,,,,,1641904884021.933
75,0.0,1291927.0,1237320.2,23105.0,0.0,5.777777777777778,4.0,9.0,-1.0,14.0,4.0,8501016.0,0.0,644414.0,19956.28,5549.800000000003,-1.0,,,,,,,,,,,,,,,1641904884021.933
76,,,,,,,,,,,,,,,,,,412640549.0,8898.0,13686029.0,1.687596500257334,1359205.3040000012,1124931.9199999997,625723.2,1473015.9300000065,1058384.3399999996,299550.8,747959.5580000398,258960.11999999936,0.0,0.5,1641904884021.933
