,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,992717.0,991922.6,0.0,0.0,12.0,576.0,2.0,-1.0,13.0,8.0,1969546.0,0.0,257959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
15,0.0,835909.0,834351.45,0.0,0.0,12.0,1130.0,2.0,-1.0,13.0,12.0,1640667.0,0.0,343669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
16,0.0,1050260.0,1045758.15,0.0,0.0,7.5,1229.0,2.0,-1.0,8.0,8.0,2010483.0,0.0,505686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
17,0.0,842682.0,840359.35,0.0,0.0,4.5,1287.0,2.0,-1.0,6.0,2.0,1638911.0,0.0,472122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
18,0.0,956386.0,949232.25,621927.0,0.0,12.5,1306.0,2.0,-1.0,13.0,11.0,1769697.0,0.0,337629.0,341438.07,335840.7,-1.0,,,,,,,,,,,,,,,1641904606027.55
19,0.0,1046091.0,1043417.85,700228.0,62321.0,5.5,1721.0,2.0,-1.0,6.0,4.0,2038719.0,0.0,186941.0,406911.86,396479.6,-1.0,,,,,,,,,,,,,,,1641904606027.55
20,0.0,810581.0,810180.4,0.0,0.0,11.5,1773.0,2.0,-1.0,12.0,10.0,1613150.0,0.0,114810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
21,0.0,1303313.0,1294380.8,200899.0,245543.0,10.0,169.0,3.0,-1.0,11.0,5.0,3536709.0,0.0,750008.0,196881.02,160719.2,-1.0,,,,,,,,,,,,,,,1641904606027.55
22,0.0,1291059.0,1281118.3,0.0,0.0,4.0,398.0,3.0,-1.0,5.0,4.0,3478652.0,0.0,645914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
23,0.0,1324418.0,1300025.3,178048.0,0.0,6.333333333333333,536.0,3.0,-1.0,7.0,3.0,3286743.0,0.0,408144.0,125115.2,111581.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
24,0.0,1028854.0,1026278.5,0.0,0.0,4.0,614.0,3.0,-1.0,5.0,7.0,2850264.0,0.0,747050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
25,0.0,1170067.0,1166053.5,0.0,0.0,5.333333333333333,1323.0,3.0,-1.0,6.0,7.0,3184797.0,0.0,578316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
26,0.0,1412285.0,1392931.55,1178259.0,0.0,9.25,1696.0,4.0,-1.0,11.0,7.0,4573333.0,0.0,211789.0,467574.8,446450.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
27,0.0,1281318.0,1278909.15,0.0,0.0,9.75,1797.0,4.0,-1.0,11.0,7.0,4384201.0,0.0,358125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
28,0.0,1193216.0,1192817.4,1154832.0,0.0,11.4,660.0,5.0,-1.0,14.0,6.0,5400184.0,0.0,229136.0,368578.68,361393.8,-1.0,,,,,,,,,,,,,,,1641904606027.55
29,0.0,1306682.0,1283152.2,856679.0,0.0,12.4,729.0,5.0,-1.0,15.0,7.0,5788442.0,0.0,488867.0,407403.04,379836.4,-1.0,,,,,,,,,,,,,,,1641904606027.55
30,0.0,1148911.0,1147937.0,883521.0,0.0,5.4,1068.0,5.0,-1.0,7.0,7.0,5075458.0,0.0,726258.0,403265.6,352439.0,-1.0,,,,,,,,,,,,,,,1641904606027.55
31,0.0,1161219.0,1154041.75,348439.0,231300.0,9.166666666666666,597.0,6.0,-1.0,10.0,10.0,6438939.0,0.0,496581.0,266543.75,174219.5,-1.0,,,,,,,,,,,,,,,1641904606027.55
32,,,,,,,,,,,,,,,,,,264082319.0,482.0,10069172.0,6.638418079096045,1307639.7440000055,1138736.7399999995,463695.00000000035,1562500.0,1562500.0,146802.00000000003,413676.6240000187,205584.1799999999,0.0,0.5,1641904606027.55
