,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,806456.0,806456.0,0.0,0.0,7.0,681.0,1.0,-1.0,7.0,5.0,806456.0,0.0,578606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
16,0.0,782532.0,782532.0,0.0,0.0,5.0,689.0,1.0,-1.0,5.0,5.0,782532.0,0.0,653165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
17,0.0,1072914.0,1072914.0,0.0,0.0,6.0,720.0,1.0,-1.0,6.0,3.0,1072914.0,0.0,461956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
18,0.0,1028799.0,1028799.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,4.0,1028799.0,0.0,717878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
19,0.0,1158122.0,1158122.0,0.0,0.0,12.0,869.0,1.0,-1.0,12.0,13.0,1158122.0,0.0,576824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
20,0.0,838410.0,838410.0,0.0,0.0,12.0,874.0,1.0,-1.0,12.0,9.0,838410.0,0.0,457362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
21,0.0,1171759.0,1171759.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,5.0,1171759.0,0.0,453234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
22,0.0,785835.0,785835.0,0.0,0.0,9.0,982.0,1.0,-1.0,9.0,6.0,785835.0,0.0,327016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
23,0.0,936493.0,936493.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,6.0,936493.0,0.0,409524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
24,0.0,839866.0,839866.0,0.0,0.0,14.0,1079.0,1.0,-1.0,14.0,15.0,839866.0,0.0,691928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
25,0.0,1257852.0,1257852.0,744496.0,256170.0,12.0,1092.0,1.0,-1.0,12.0,14.0,1257852.0,0.0,504318.0,744496.0,744496.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
26,0.0,906544.0,906544.0,0.0,0.0,11.0,1131.0,1.0,-1.0,11.0,11.0,906544.0,0.0,293843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
27,0.0,918505.0,918505.0,0.0,0.0,7.0,1136.0,1.0,-1.0,7.0,7.0,918505.0,0.0,285226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
28,0.0,938200.0,938200.0,0.0,0.0,7.0,1239.0,1.0,-1.0,7.0,9.0,938200.0,0.0,635942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
29,0.0,1149304.0,1149304.0,0.0,0.0,35.0,1252.0,1.0,-1.0,35.0,38.0,1149304.0,0.0,696340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
30,0.0,841761.0,841761.0,0.0,0.0,10.0,1330.0,1.0,-1.0,10.0,8.0,841761.0,0.0,389947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
31,0.0,987917.0,987917.0,0.0,0.0,4.0,1384.0,1.0,-1.0,4.0,4.0,987917.0,0.0,325246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
32,0.0,879445.0,879445.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,6.0,879445.0,0.0,570855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
33,0.0,1093157.0,1093157.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,5.0,1093157.0,0.0,432418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
34,0.0,783203.0,783203.0,0.0,0.0,6.0,1414.0,1.0,-1.0,6.0,6.0,783203.0,0.0,527962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
35,0.0,874994.0,874994.0,0.0,0.0,5.0,1426.0,1.0,-1.0,5.0,5.0,874994.0,0.0,405806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
36,0.0,815051.0,815051.0,0.0,0.0,6.0,1429.0,1.0,-1.0,6.0,6.0,815051.0,0.0,579939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
37,0.0,969006.0,969006.0,0.0,0.0,12.0,1468.0,1.0,-1.0,12.0,9.0,969006.0,0.0,589032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
38,0.0,832162.0,832162.0,0.0,0.0,15.0,1493.0,1.0,-1.0,15.0,17.0,832162.0,0.0,600712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
39,0.0,824894.0,824894.0,0.0,0.0,12.0,1517.0,1.0,-1.0,12.0,10.0,824894.0,0.0,420792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
40,0.0,908845.0,908845.0,0.0,0.0,9.0,1544.0,1.0,-1.0,9.0,8.0,908845.0,0.0,757795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
41,0.0,813406.0,813406.0,0.0,0.0,10.0,1565.0,1.0,-1.0,10.0,12.0,813406.0,0.0,566273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
42,0.0,835432.0,835432.0,0.0,0.0,13.0,1577.0,1.0,-1.0,13.0,12.0,835432.0,0.0,224961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
43,0.0,872580.0,872580.0,35336.0,12158.0,14.0,1581.0,1.0,-1.0,14.0,15.0,872580.0,0.0,583040.0,35336.0,35336.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
44,0.0,929624.0,929624.0,0.0,0.0,14.0,1653.0,1.0,-1.0,14.0,13.0,929624.0,0.0,680194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
45,0.0,926666.0,926666.0,0.0,0.0,18.0,1670.0,1.0,-1.0,18.0,14.0,926666.0,0.0,736757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
46,0.0,1212740.0,1212740.0,8614.0,2963.0,14.0,1691.0,1.0,-1.0,14.0,15.0,1212740.0,0.0,753627.0,8614.0,8614.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
47,0.0,800555.0,800555.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,13.0,800555.0,0.0,380257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
48,0.0,829771.0,829771.0,0.0,0.0,6.0,1835.0,1.0,-1.0,6.0,9.0,829771.0,0.0,460941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
49,0.0,914365.0,908944.05,0.0,0.0,6.5,67.0,2.0,-1.0,7.0,7.0,1720311.0,0.0,712265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
50,0.0,1323863.0,1310107.9,176204.0,60629.0,8.5,270.0,2.0,-1.0,9.0,8.0,2372624.0,0.0,664343.0,174441.96,158583.6,-1.0,,,,,,,,,,,,,,,1641906883026.256
51,0.0,1191376.0,1172083.9,1059497.0,0.0,7.0,288.0,2.0,-1.0,7.0,7.0,1996910.0,0.0,153842.0,783095.65,736562.5,-1.0,,,,,,,,,,,,,,,1641906883026.256
52,0.0,985720.0,982791.0,0.0,0.0,7.0,303.0,2.0,-1.0,7.0,3.0,1912860.0,0.0,233185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
53,0.0,1205531.0,1192032.15,120381.0,0.0,3.0,308.0,2.0,-1.0,3.0,3.0,2141085.0,0.0,387808.0,88976.53,83689.3,-1.0,,,,,,,,,,,,,,,1641906883026.256
54,0.0,889060.0,885641.0,0.0,0.0,8.5,403.0,2.0,-1.0,9.0,9.0,1709740.0,0.0,684891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
55,0.0,1290921.0,1275825.95,448993.0,76226.0,9.0,478.0,2.0,-1.0,9.0,8.0,2279941.0,0.0,347418.0,278656.69,268708.9,-1.0,,,,,,,,,,,,,,,1641906883026.256
56,0.0,1017073.0,1013093.9,0.0,0.0,8.5,577.0,2.0,-1.0,9.0,9.0,1954564.0,0.0,598206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
57,0.0,986706.0,985923.35,0.0,0.0,13.0,795.0,2.0,-1.0,13.0,10.0,1957759.0,0.0,646709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
58,0.0,946268.0,942773.05,0.0,0.0,3.5,808.0,2.0,-1.0,4.0,3.0,1822637.0,0.0,393812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
59,0.0,1147798.0,1147717.7,0.0,0.0,9.0,878.0,2.0,-1.0,10.0,8.0,2293990.0,0.0,489098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
60,0.0,1037759.0,1033216.35,0.0,0.0,6.5,1025.0,2.0,-1.0,7.0,37.0,1984665.0,0.0,778411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
61,0.0,1035580.0,1023134.4,0.0,0.0,9.0,1049.0,2.0,-1.0,9.0,9.0,1822248.0,0.0,534389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
62,0.0,1064486.0,1052631.4,0.0,0.0,10.5,1071.0,2.0,-1.0,11.0,26.0,1891880.0,0.0,221870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
63,0.0,875582.0,874306.5,0.0,0.0,8.5,1114.0,2.0,-1.0,9.0,11.0,1725654.0,0.0,583866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
64,0.0,1122430.0,1118291.75,68571.0,23594.0,32.0,1125.0,2.0,-1.0,41.0,13.0,2162095.0,0.0,672587.0,67885.29,61713.9,-1.0,,,,,,,,,,,,,,,1641906883026.256
65,0.0,888761.0,888710.8,0.0,0.0,2.5,1146.0,2.0,-1.0,3.0,4.0,1776518.0,0.0,233921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
66,0.0,841827.0,841610.8,0.0,0.0,10.5,1229.0,2.0,-1.0,11.0,9.0,1679330.0,0.0,398598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
67,0.0,1190809.0,1174240.1,0.0,0.0,14.5,1315.0,2.0,-1.0,18.0,10.0,2050240.0,0.0,736059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
68,0.0,986871.0,986432.0,0.0,0.0,9.5,1377.0,2.0,-1.0,10.0,7.0,1964962.0,0.0,540871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
69,0.0,1165501.0,1152110.95,0.0,0.0,7.0,1438.0,2.0,-1.0,7.0,7.0,2063201.0,0.0,658668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
70,0.0,1042692.0,1040350.05,813353.0,35548.0,9.0,1572.0,2.0,-1.0,10.0,10.0,2038545.0,0.0,682092.0,525839.11,503952.1,-1.0,,,,,,,,,,,,,,,1641906883026.256
71,0.0,1209203.0,1203257.1,131937.0,45398.0,24.0,1584.0,2.0,-1.0,28.0,18.0,2299488.0,0.0,409323.0,130617.63,118743.3,-1.0,,,,,,,,,,,,,,,1641906883026.256
72,0.0,839343.0,837196.6,0.0,0.0,11.0,1657.0,2.0,-1.0,12.0,10.0,1635758.0,0.0,667300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
73,0.0,941712.0,936087.35,0.0,0.0,10.5,1733.0,2.0,-1.0,11.0,11.0,1770931.0,0.0,649045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
74,0.0,951544.0,948621.15,0.0,0.0,15.5,1753.0,2.0,-1.0,16.0,15.0,1844631.0,0.0,416036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
75,0.0,1154577.0,1152729.65,27865.0,9588.0,11.0,1759.0,2.0,-1.0,12.0,10.0,2272207.0,0.0,770559.0,27586.35,25078.5,-1.0,,,,,,,,,,,,,,,1641906883026.256
76,0.0,1245831.0,1228518.2,1202718.0,270706.0,9.0,1771.0,2.0,-1.0,9.0,10.0,2145406.0,0.0,578985.0,887394.54,834857.4,-1.0,,,,,,,,,,,,,,,1641906883026.256
77,0.0,1050616.0,1039730.2,0.0,0.0,12.5,1822.0,2.0,-1.0,13.0,11.0,1883516.0,0.0,657058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
78,0.0,1041974.0,1036194.5,0.0,0.0,5.666666666666667,9.0,3.0,-1.0,6.0,5.0,2880359.0,0.0,647125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
79,0.0,1336792.0,1285896.1,70795.0,0.0,7.666666666666667,223.0,3.0,-1.0,8.0,3.0,2977901.0,0.0,155836.0,51981.02,45762.2,-1.0,,,,,,,,,,,,,,,1641906883026.256
80,0.0,991678.0,987284.9,0.0,0.0,6.666666666666667,249.0,3.0,-1.0,8.0,4.0,2840843.0,0.0,621571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
81,0.0,1118256.0,1105742.9,0.0,0.0,6.333333333333333,360.0,3.0,-1.0,7.0,5.0,2941244.0,0.0,381624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
82,0.0,1145652.0,1127365.7,0.0,0.0,8.0,384.0,3.0,-1.0,9.0,9.0,2908184.0,0.0,429194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
83,0.0,1299612.0,1265037.5,377518.0,129899.0,9.333333333333334,398.0,3.0,-1.0,10.0,11.0,3146209.0,0.0,684689.0,369967.64,302014.4,-1.0,,,,,,,,,,,,,,,1641906883026.256
84,0.0,995490.0,986020.7,0.0,0.0,8.0,409.0,3.0,-1.0,9.0,10.0,2771016.0,0.0,519107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
85,0.0,1073158.0,1048125.1,0.0,0.0,6.333333333333333,517.0,3.0,-1.0,7.0,5.0,2693298.0,0.0,416885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
86,0.0,1334522.0,1312146.1,11853.0,0.0,5.333333333333333,759.0,3.0,-1.0,6.0,6.0,3435066.0,0.0,399569.0,8703.3,7662.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
87,0.0,1314070.0,1269219.5,389955.0,0.0,8.666666666666666,890.0,3.0,-1.0,9.0,8.0,3017082.0,0.0,295494.0,286321.02,252067.2,-1.0,,,,,,,,,,,,,,,1641906883026.256
88,0.0,955541.0,944966.5,0.0,0.0,7.333333333333333,900.0,3.0,-1.0,8.0,6.0,2651217.0,0.0,207642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
89,0.0,1376157.0,1360847.6,841247.0,0.0,6.666666666666667,945.0,3.0,-1.0,8.0,6.0,3560274.0,0.0,618860.0,617677.4199999999,543782.2,-1.0,,,,,,,,,,,,,,,1641906883026.256
90,0.0,1216754.0,1188217.6,40596.0,0.0,10.0,1020.0,3.0,-1.0,10.0,7.0,3002103.0,0.0,473270.0,29807.76,26241.6,-1.0,,,,,,,,,,,,,,,1641906883026.256
91,0.0,923644.0,922204.2,0.0,0.0,8.0,1205.0,3.0,-1.0,8.0,8.0,2633997.0,0.0,721089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
92,0.0,1217189.0,1193719.6,0.0,0.0,11.0,1270.0,3.0,-1.0,12.0,10.0,3043733.0,0.0,543239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
93,0.0,874892.0,874173.9,0.0,0.0,7.666666666666667,1352.0,3.0,-1.0,8.0,8.0,2524602.0,0.0,436077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
94,0.0,1369847.0,1336833.6,411537.0,141604.0,11.666666666666666,1360.0,3.0,-1.0,18.0,7.0,3382011.0,0.0,743246.0,403306.26,329229.60000000003,-1.0,,,,,,,,,,,,,,,1641906883026.256
95,0.0,1298969.0,1282894.1,391438.0,0.0,18.0,1513.0,3.0,-1.0,23.0,14.0,3368281.0,0.0,613613.0,254437.08,222901.80000000002,-1.0,,,,,,,,,,,,,,,1641906883026.256
96,0.0,1029107.0,1010375.8,0.0,0.0,9.0,1547.0,3.0,-1.0,10.0,23.0,2686490.0,0.0,520682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
97,0.0,1121136.0,1081075.7999999998,0.0,0.0,8.25,59.0,4.0,-1.0,11.0,5.0,3562473.0,0.0,717783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
98,0.0,1275667.0,1247731.9,575710.0,0.0,11.0,121.0,4.0,-1.0,13.0,38.0,3968551.0,0.0,382505.0,419899.61999999994,344044.20000000007,-1.0,,,,,,,,,,,,,,,1641906883026.256
99,0.0,1459285.0,1424836.0,0.0,0.0,12.0,456.0,4.0,-1.0,13.0,9.0,4833042.0,0.0,685860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
100,0.0,1266640.0,1249687.3,224554.0,0.0,7.75,851.0,4.0,-1.0,8.0,8.0,4180022.0,0.0,627312.0,163780.53999999998,134193.40000000002,-1.0,,,,,,,,,,,,,,,1641906883026.256
101,0.0,1261426.0,1247748.8499999999,24068.0,0.0,5.5,1008.0,4.0,-1.0,7.0,9.0,4283795.0,0.0,668433.0,17554.619999999995,14383.200000000003,-1.0,,,,,,,,,,,,,,,1641906883026.256
102,0.0,1332093.0,1331223.0,0.0,0.0,13.75,1192.0,4.0,-1.0,16.0,12.0,4770868.0,0.0,703533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
103,0.0,1103002.0,1085059.9,79846.0,23484.0,10.0,1367.0,4.0,-1.0,11.0,10.0,3821253.0,0.0,332359.0,66364.74999999999,49388.500000000015,-1.0,,,,,,,,,,,,,,,1641906883026.256
104,0.0,1489549.0,1473919.2,2080866.0,0.0,10.0,163.0,5.0,-1.0,11.0,9.0,6195256.0,0.0,478534.0,883905.3200000001,809019.2,-1.0,,,,,,,,,,,,,,,1641906883026.256
105,0.0,1506912.0,1496720.8,2921726.0,148933.0,10.4,215.0,5.0,-1.0,11.0,7.0,6528307.0,0.0,302495.0,1091089.4,1037228.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
106,0.0,1075980.0,1064081.2,0.0,0.0,5.8,820.0,5.0,-1.0,8.0,6.0,4721826.0,0.0,179510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
107,0.0,1431314.0,1405230.0,1655122.0,0.0,7.6,1243.0,5.0,-1.0,10.0,7.0,5680096.0,0.0,477114.0,799915.4,763991.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
108,0.0,1427630.0,1414852.2,1787966.0,0.0,11.6,1460.0,5.0,-1.0,15.0,13.0,6165689.0,0.0,693916.0,895311.16,802324.6000000001,-1.0,,,,,,,,,,,,,,,1641906883026.256
109,0.0,1492041.0,1489666.4,271885.0,0.0,11.4,1527.0,5.0,-1.0,13.0,10.0,6399781.0,0.0,475710.0,174853.59999999998,130948.00000000001,-1.0,,,,,,,,,,,,,,,1641906883026.256
110,0.0,1190394.0,1170656.0,0.0,0.0,12.6,1622.0,5.0,-1.0,14.0,13.0,5194599.0,0.0,400509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.256
111,0.0,1200863.0,1177642.8,642261.0,0.0,11.2,1727.0,5.0,-1.0,12.0,11.0,5301986.0,0.0,476381.0,479107.83999999997,355473.4,-1.0,,,,,,,,,,,,,,,1641906883026.256
112,0.0,1436298.0,1435573.6,4408469.0,30430.0,10.0,985.0,9.0,-1.0,12.0,10.0,11607425.0,0.0,764559.0,1318673.72,1071828.2,-1.0,,,,,,,,,,,,,,,1641906883026.256
113,,,,,,,,,,,,,,,,,,720614618.0,0.0,23483191.0,11.051660516605166,1489808.1680000008,1337706.279999999,840624.0000000001,1493121.4000000013,1235040.6399999997,782330.6,1013016.6560000252,412208.6399999994,0.0,0.5,1641906883026.256
