,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,809251.0,809251.0,0.0,0.0,8.0,659.0,1.0,-1.0,8.0,8.0,809251.0,0.0,287040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
11,0.0,959982.0,959982.0,0.0,0.0,28.0,668.0,1.0,-1.0,28.0,30.0,959982.0,0.0,240073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
12,0.0,854353.0,854353.0,0.0,0.0,15.0,771.0,1.0,-1.0,15.0,16.0,854353.0,0.0,418702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
13,0.0,939249.0,939249.0,0.0,0.0,12.0,773.0,1.0,-1.0,12.0,12.0,939249.0,0.0,668227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
14,0.0,961039.0,961039.0,0.0,0.0,14.0,1069.0,1.0,-1.0,14.0,13.0,961039.0,0.0,598877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
15,0.0,868023.0,868023.0,0.0,0.0,18.0,1077.0,1.0,-1.0,18.0,12.0,868023.0,0.0,521030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
16,0.0,832870.0,832870.0,0.0,0.0,13.0,1102.0,1.0,-1.0,13.0,13.0,832870.0,0.0,635226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
17,0.0,935034.0,935034.0,0.0,0.0,16.0,1119.0,1.0,-1.0,16.0,10.0,935034.0,0.0,294755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
18,0.0,802128.0,802128.0,0.0,0.0,13.0,1129.0,1.0,-1.0,13.0,26.0,802128.0,0.0,383342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
19,0.0,878104.0,878104.0,0.0,0.0,15.0,1134.0,1.0,-1.0,15.0,13.0,878104.0,0.0,323362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
20,0.0,811204.0,811204.0,0.0,0.0,14.0,1303.0,1.0,-1.0,14.0,11.0,811204.0,0.0,330721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
21,0.0,800164.0,800164.0,0.0,0.0,9.0,1316.0,1.0,-1.0,9.0,5.0,800164.0,0.0,453464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
22,0.0,830976.0,830976.0,0.0,0.0,10.0,1358.0,1.0,-1.0,10.0,13.0,830976.0,0.0,428666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
23,0.0,789631.0,789631.0,0.0,0.0,12.0,1406.0,1.0,-1.0,12.0,8.0,789631.0,0.0,327185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
24,0.0,839077.0,839077.0,219413.0,27395.0,10.0,1433.0,1.0,-1.0,10.0,14.0,839077.0,0.0,738069.0,219413.0,219413.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
25,0.0,895589.0,895589.0,0.0,0.0,15.0,1484.0,1.0,-1.0,15.0,14.0,895589.0,0.0,134402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
26,0.0,988905.0,988905.0,0.0,0.0,13.0,1536.0,1.0,-1.0,13.0,10.0,988905.0,0.0,488476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
27,0.0,836415.0,836415.0,0.0,0.0,7.0,1563.0,1.0,-1.0,7.0,8.0,836415.0,0.0,393531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
28,0.0,795347.0,795347.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,4.0,795347.0,0.0,184212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
29,0.0,786773.0,786773.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,6.0,786773.0,0.0,198713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
30,0.0,1083743.0,1083743.0,0.0,0.0,13.0,1717.0,1.0,-1.0,13.0,10.0,1083743.0,0.0,322955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
31,0.0,826047.0,826047.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,8.0,826047.0,0.0,265349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
32,0.0,900296.0,900296.0,0.0,0.0,8.0,1821.0,1.0,-1.0,8.0,5.0,900296.0,0.0,233952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
33,0.0,818328.0,818328.0,51391.0,6416.0,15.0,1864.0,1.0,-1.0,15.0,12.0,818328.0,0.0,375788.0,51391.0,51391.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
34,0.0,1037595.0,1037595.0,0.0,0.0,16.0,1877.0,1.0,-1.0,16.0,12.0,1037595.0,0.0,469404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
35,0.0,987780.0,981064.5,0.0,0.0,13.0,267.0,2.0,-1.0,14.0,8.0,1841250.0,0.0,210555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
36,0.0,913009.0,908007.2,0.0,0.0,11.0,663.0,2.0,-1.0,13.0,14.0,1725982.0,0.0,278733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
37,0.0,847126.0,845087.35,0.0,0.0,13.5,700.0,2.0,-1.0,15.0,11.0,1653479.0,0.0,431228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
38,0.0,954835.0,948133.55,0.0,0.0,15.0,967.0,2.0,-1.0,16.0,12.0,1775641.0,0.0,98287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
39,0.0,1232769.0,1210961.55,450992.0,56310.0,11.0,1395.0,2.0,-1.0,12.0,15.0,2029389.0,0.0,345811.0,446482.08,405892.8,-1.0,,,,,,,,,,,,,,,1641905942029.111
40,0.0,990864.0,982234.15,0.0,0.0,12.5,1839.0,2.0,-1.0,14.0,11.0,1809131.0,0.0,182557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
41,0.0,932455.0,925416.5,0.0,0.0,12.333333333333334,1494.0,3.0,-1.0,13.0,10.0,2615503.0,0.0,397827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.111
42,,,,,,,,,,,,,,,,,,569884382.0,0.0,1333975.0,10.961619348054679,1102942.108000023,900248.93,585705.3,588287.0120000056,422401.87,277981.90000000014,242339.32100003707,0.0,0.0,0.5,1641905942029.111
