,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1089982.0,1089982.0,37519.0,22800.0,67.0,967.0,1.0,-1.0,67.0,74.0,1089982.0,0.0,571793.0,37519.0,37519.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
23,0.0,894052.0,894052.0,7159.0,4350.0,115.0,984.0,1.0,-1.0,115.0,85.0,894052.0,0.0,638341.0,7159.0,7159.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
24,0.0,783687.0,783687.0,0.0,0.0,93.0,1007.0,1.0,-1.0,93.0,94.0,783687.0,0.0,515967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
25,0.0,878609.0,878609.0,0.0,0.0,102.0,1046.0,1.0,-1.0,102.0,87.0,878609.0,0.0,539840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
26,0.0,835664.0,835664.0,0.0,0.0,71.0,1070.0,1.0,-1.0,71.0,75.0,835664.0,0.0,727925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
27,0.0,839074.0,839074.0,0.0,0.0,85.0,1091.0,1.0,-1.0,85.0,70.0,839074.0,0.0,696852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
28,0.0,960577.0,960577.0,472155.0,286937.0,81.0,1104.0,1.0,-1.0,81.0,44.0,960577.0,0.0,645412.0,472155.0,472155.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
29,0.0,854379.0,854379.0,0.0,0.0,76.0,1144.0,1.0,-1.0,76.0,59.0,854379.0,0.0,633561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
30,0.0,1114368.0,1114368.0,0.0,0.0,58.0,1156.0,1.0,-1.0,58.0,64.0,1114368.0,0.0,728373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
31,0.0,793525.0,793525.0,155740.0,94645.0,38.0,1180.0,1.0,-1.0,38.0,24.0,793525.0,0.0,681506.0,155740.0,155740.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
32,0.0,1003724.0,1003724.0,404702.0,245944.0,50.0,1212.0,1.0,-1.0,50.0,54.0,1003724.0,0.0,701962.0,404702.0,404702.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
33,0.0,1037945.0,1037945.0,709522.0,431188.0,79.0,1223.0,1.0,-1.0,79.0,62.0,1037945.0,0.0,775462.0,709522.0,709522.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
34,0.0,1057450.0,1057450.0,243413.0,147926.0,48.0,1228.0,1.0,-1.0,48.0,39.0,1057450.0,0.0,571659.0,243413.0,243413.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
35,0.0,846869.0,846869.0,0.0,0.0,81.0,1257.0,1.0,-1.0,81.0,68.0,846869.0,0.0,520649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
36,0.0,804457.0,804457.0,0.0,0.0,77.0,1264.0,1.0,-1.0,77.0,68.0,804457.0,0.0,527209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
37,0.0,794938.0,794938.0,0.0,0.0,76.0,1277.0,1.0,-1.0,76.0,72.0,794938.0,0.0,759843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
38,0.0,789719.0,789719.0,0.0,0.0,161.0,1345.0,1.0,-1.0,161.0,104.0,789719.0,0.0,776337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
39,0.0,910176.0,910176.0,28774.0,0.0,86.0,1354.0,1.0,-1.0,86.0,62.0,910176.0,0.0,544022.0,28774.0,28774.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
40,0.0,1170036.0,1170036.0,375360.0,228112.0,64.0,1362.0,1.0,-1.0,64.0,49.0,1170036.0,0.0,629172.0,375360.0,375360.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
41,0.0,882330.0,882330.0,0.0,0.0,94.0,1451.0,1.0,-1.0,94.0,75.0,882330.0,0.0,716621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
42,0.0,834990.0,834990.0,229478.0,139457.0,56.0,1457.0,1.0,-1.0,56.0,52.0,834990.0,0.0,544237.0,229478.0,229478.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
43,0.0,783167.0,783167.0,0.0,0.0,128.0,1517.0,1.0,-1.0,128.0,106.0,783167.0,0.0,741580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
44,0.0,877773.0,877773.0,0.0,0.0,109.0,1561.0,1.0,-1.0,109.0,76.0,877773.0,0.0,752617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
45,0.0,885840.0,885840.0,0.0,0.0,90.0,1568.0,1.0,-1.0,90.0,75.0,885840.0,0.0,677015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
46,0.0,1024013.0,1024013.0,294373.0,178895.0,82.0,1593.0,1.0,-1.0,82.0,50.0,1024013.0,0.0,753013.0,294373.0,294373.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
47,0.0,859166.0,859166.0,0.0,0.0,100.0,1600.0,1.0,-1.0,100.0,97.0,859166.0,0.0,754618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
48,0.0,928389.0,928389.0,0.0,0.0,126.0,1653.0,1.0,-1.0,126.0,122.0,928389.0,0.0,758637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
49,0.0,829977.0,829977.0,0.0,0.0,62.0,1706.0,1.0,-1.0,62.0,39.0,829977.0,0.0,379514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
50,0.0,855604.0,855604.0,0.0,0.0,127.0,1750.0,1.0,-1.0,127.0,92.0,855604.0,0.0,475033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
51,0.0,818231.0,818231.0,0.0,0.0,98.0,1770.0,1.0,-1.0,98.0,84.0,818231.0,0.0,604309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
52,0.0,915961.0,915961.0,180116.0,109459.0,87.0,1803.0,1.0,-1.0,87.0,59.0,915961.0,0.0,527122.0,180116.0,180116.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
53,0.0,782519.0,782519.0,29428.0,17883.0,135.0,1861.0,1.0,-1.0,135.0,136.0,782519.0,0.0,679267.0,29428.0,29428.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
54,0.0,784537.0,784537.0,0.0,0.0,95.0,1863.0,1.0,-1.0,95.0,71.0,784537.0,0.0,623208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
55,0.0,968479.0,960775.45,0.0,0.0,119.0,297.0,2.0,-1.0,120.0,109.0,1782887.0,0.0,584968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
56,0.0,899683.0,898739.45,0.0,0.0,59.5,365.0,2.0,-1.0,65.0,57.0,1780495.0,0.0,534264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
57,0.0,839713.0,837756.15,2716.0,0.0,90.5,567.0,2.0,-1.0,97.0,79.0,1640289.0,0.0,493820.0,2688.84,2444.4,-1.0,,,,,,,,,,,,,,,1641906472033.378
58,0.0,1295919.0,1283929.4,1344372.0,225404.0,87.5,809.0,2.0,-1.0,89.0,69.0,2352046.0,0.0,691240.0,737541.22,725537.2,-1.0,,,,,,,,,,,,,,,1641906472033.378
59,0.0,966990.0,964737.05,745648.0,143433.0,79.0,865.0,2.0,-1.0,91.0,45.0,1888921.0,0.0,682145.0,427542.3,417492.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
60,0.0,896596.0,892465.7,0.0,0.0,142.5,880.0,2.0,-1.0,150.0,89.0,1710586.0,0.0,623373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
61,0.0,1037889.0,1036929.65,1680338.0,178267.0,124.5,1153.0,2.0,-1.0,142.0,71.0,2056591.0,0.0,760370.0,872727.54,866747.4,-1.0,,,,,,,,,,,,,,,1641906472033.378
62,0.0,1086894.0,1080500.5,154692.0,0.0,84.0,1520.0,2.0,-1.0,84.0,65.0,2045918.0,0.0,618305.0,95841.54000000001,92444.4,-1.0,,,,,,,,,,,,,,,1641906472033.378
63,0.0,950987.0,947623.7,961827.0,241631.0,107.0,1671.0,2.0,-1.0,124.0,104.0,1834708.0,0.0,626453.0,608281.65,584887.5,-1.0,,,,,,,,,,,,,,,1641906472033.378
64,0.0,986823.0,980224.1,0.0,0.0,64.5,1695.0,2.0,-1.0,74.0,74.0,1841668.0,0.0,510440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
65,0.0,1116521.0,1092828.4,887948.0,0.0,69.0,500.0,3.0,-1.0,83.0,50.0,2863219.0,0.0,445226.0,435641.74,408855.4,-1.0,,,,,,,,,,,,,,,1641906472033.378
66,0.0,1287869.0,1262255.1,543658.0,0.0,131.33333333333334,1881.0,3.0,-1.0,166.0,167.0,3191133.0,0.0,428886.0,284429.22,255856.2,-1.0,,,,,,,,,,,,,,,1641906472033.378
67,0.0,1027210.0,1026509.8,237159.0,144125.0,85.25,1075.0,4.0,-1.0,150.0,38.0,3820502.0,0.0,593525.0,230044.22999999995,166011.30000000005,-1.0,,,,,,,,,,,,,,,1641906472033.378
68,0.0,936924.0,917828.85,0.0,0.0,103.25,1901.0,4.0,-1.0,140.0,35.0,3347826.0,0.0,449674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
69,0.0,1246925.0,1214607.6,542914.0,0.0,90.8,915.0,5.0,-1.0,130.0,71.0,4930229.0,0.0,460496.0,273070.52,227616.2,-1.0,,,,,,,,,,,,,,,1641906472033.378
70,0.0,1193393.0,1161625.7,0.0,0.0,101.14285714285714,61.0,7.0,-1.0,118.0,87.0,7020399.0,0.0,645565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472033.378
71,0.0,1404810.0,1393817.0999999999,2450041.0,0.0,81.42857142857143,487.0,7.0,-1.0,120.0,47.0,7560201.0,0.0,642263.0,946565.3599999999,785108.6000000001,-1.0,,,,,,,,,,,,,,,1641906472033.378
72,,,,,,,,,,,,,,,,,,710264733.0,0.0,24150521.0,75.24588477366255,1300037.1360000176,1037920.92,679904.7000000001,576204.176000022,342829.57999999943,107892.1,810733.4220000162,339169.5899999983,0.0,0.5,1641906472033.378
