,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1151098.0,1139811.6,116097.0,0.0,2.3333333333333335,1853.0,3.0,-1.0,3.0,0.0,2988998.0,0.0,98145.0,103075.86,86190.6,-1.0,,,,,,,,,,,,,,,1641907051027.096
16,0.0,1248586.0,1246529.2,0.0,0.0,1.0,187.0,4.0,-1.0,1.0,1.0,4430926.0,0.0,636808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
17,0.0,1000855.0,1000552.9,68973.0,0.0,1.75,1450.0,4.0,-1.0,3.0,2.0,3833091.0,0.0,558550.0,40978.81,36612.100000000006,-1.0,,,,,,,,,,,,,,,1641907051027.096
18,536.0,1415481.0,1404645.3,1097708.0,0.0,5.75,1627.0,4.0,-1.0,14.0,2.0,5013493.0,0.0,572857.0,965719.5599999998,726243.6000000002,-1.0,,,,,,,,,,,,,,,1641907051027.096
19,0.0,1297460.0,1278139.0,305111.0,0.0,2.2,1286.0,5.0,-1.0,3.0,5.0,5416104.0,0.0,544946.0,265959.76,177208.60000000003,-1.0,,,,,,,,,,,,,,,1641907051027.096
20,0.0,1245718.0,1233258.25,0.0,0.0,1.0,300.0,6.0,-1.0,1.0,2.0,6987715.0,0.0,704772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
21,0.0,1420856.0,1384769.25,1863844.0,16354.0,1.8333333333333333,420.0,6.0,-1.0,4.0,1.0,7322952.0,0.0,750652.0,645559.3,631405.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
22,0.0,1390014.0,1373764.5,835188.0,0.0,1.5,476.0,6.0,-1.0,2.0,1.0,7331977.0,0.0,577683.0,652186.05,413542.5,-1.0,,,,,,,,,,,,,,,1641907051027.096
23,0.0,1218081.0,1192981.5,0.0,0.0,1.1666666666666667,530.0,6.0,-1.0,2.0,3.0,6275724.0,0.0,596640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
24,0.0,1316012.0,1306818.5,150799.0,0.0,1.6666666666666667,1511.0,6.0,-1.0,2.0,1.0,6829835.0,0.0,780272.0,130230.65000000002,75399.5,-1.0,,,,,,,,,,,,,,,1641907051027.096
25,0.0,1284958.0,1275738.4,0.0,0.0,3.0,33.0,7.0,-1.0,14.0,2.0,8146699.0,0.0,233978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
26,0.0,1336480.0,1312961.5,0.0,0.0,2.5714285714285716,76.0,7.0,77.0,4.0,2.0,8320382.0,597.0,176690.0,0.0,0.0,78.0,,,,,,,,,,,,,,,1641907051027.096
27,0.0,1517835.0,1454804.6999999997,1554200.0,0.0,2.142857142857143,1012.0,7.0,-1.0,3.0,1.0,8319531.0,0.0,330783.0,1155101.3199999994,613466.2000000004,-1.0,,,,,,,,,,,,,,,1641907051027.096
28,0.0,1302632.0,1301495.3,121681.0,0.0,1.0,1122.0,7.0,-1.0,1.0,1.0,7762308.0,0.0,323624.0,104100.85999999996,51008.600000000035,-1.0,,,,,,,,,,,,,,,1641907051027.096
29,0.0,1319221.0,1282071.7,133483.0,5911.0,2.142857142857143,1175.0,7.0,-1.0,3.0,1.0,7707253.0,0.0,72095.0,54765.13999999999,46675.40000000001,-1.0,,,,,,,,,,,,,,,1641907051027.096
30,0.0,1248478.0,1209871.2999999998,0.0,0.0,1.5714285714285714,1345.0,7.0,-1.0,2.0,3.0,7541127.0,0.0,379415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
31,0.0,1368318.0,1358143.2,597762.0,7169.0,1.1428571428571428,1398.0,7.0,-1.0,2.0,1.0,8536446.0,0.0,133870.0,297897.9199999999,213621.20000000007,-1.0,,,,,,,,,,,,,,,1641907051027.096
32,0.0,1198074.0,1188884.1,0.0,0.0,1.1428571428571428,1735.0,7.0,-1.0,2.0,1.0,7367900.0,0.0,491795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
33,0.0,1518653.0,1447217.2999999998,2075572.0,0.0,1.5,1230.0,8.0,-1.0,3.0,2.0,8630530.0,0.0,748485.0,1300883.6399999997,853868.3999999999,-1.0,,,,,,,,,,,,,,,1641907051027.096
34,0.0,1298224.0,1288967.55,0.0,0.0,1.5,1786.0,8.0,-1.0,2.0,0.0,8353656.0,0.0,79535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.096
35,0.0,1476238.0,1389146.4,1105534.0,110086.0,1.7777777777777777,128.0,9.0,-1.0,4.0,2.0,9275178.0,0.0,252789.0,964781.1199999999,258471.2000000002,-1.0,,,,,,,,,,,,,,,1641907051027.096
36,,,,,,,,,,,,,,,,,,286051530.0,4771.0,10659505.0,1.0047343503419253,1480397.7000000058,1297460.0,617517.0,1458987.900000005,1048359.0,280493.0,1060462.3000000236,110086.0,0.0,0.5,1641907051027.096
