,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,934605.0,934605.0,0.0,0.0,75.0,508.0,1.0,-1.0,75.0,40.0,934605.0,0.0,617538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
15,0.0,929365.0,929365.0,0.0,0.0,78.0,528.0,1.0,-1.0,78.0,45.0,929365.0,0.0,515366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
16,0.0,951302.0,951302.0,137111.0,49236.0,82.0,531.0,1.0,-1.0,82.0,48.0,951302.0,0.0,726141.0,137111.0,137111.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
17,0.0,992626.0,992626.0,0.0,0.0,86.0,548.0,1.0,-1.0,86.0,41.0,992626.0,0.0,311488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
18,0.0,897644.0,897644.0,0.0,0.0,69.0,564.0,1.0,-1.0,69.0,45.0,897644.0,0.0,557804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
19,0.0,858010.0,858010.0,0.0,0.0,73.0,580.0,1.0,-1.0,73.0,52.0,858010.0,0.0,747590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
20,0.0,979681.0,979681.0,69106.0,94653.0,79.0,615.0,1.0,-1.0,79.0,41.0,979681.0,0.0,659207.0,69106.0,69106.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
21,0.0,787912.0,787912.0,0.0,0.0,64.0,632.0,1.0,-1.0,64.0,37.0,787912.0,0.0,285853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
22,0.0,794609.0,794609.0,0.0,0.0,68.0,703.0,1.0,-1.0,68.0,42.0,794609.0,0.0,583807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
23,0.0,846966.0,846966.0,507833.0,0.0,57.0,890.0,1.0,-1.0,57.0,42.0,846966.0,0.0,89448.0,507833.0,507833.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
24,0.0,795578.0,795578.0,0.0,0.0,78.0,953.0,1.0,-1.0,78.0,60.0,795578.0,0.0,222016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
25,0.0,1129957.0,1129957.0,87081.0,88340.0,69.0,1055.0,1.0,-1.0,69.0,40.0,1129957.0,0.0,726284.0,87081.0,87081.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
26,0.0,872115.0,872115.0,0.0,0.0,95.0,1066.0,1.0,-1.0,95.0,44.0,872115.0,0.0,572185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
27,0.0,819619.0,819619.0,101370.0,83478.0,92.0,1100.0,1.0,-1.0,92.0,45.0,819619.0,0.0,530042.0,101370.0,101370.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
28,0.0,1020732.0,1020732.0,551299.0,395368.0,74.0,1128.0,1.0,-1.0,74.0,50.0,1020732.0,0.0,661998.0,551299.0,551299.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
29,0.0,898715.0,898715.0,0.0,0.0,77.0,1135.0,1.0,-1.0,77.0,37.0,898715.0,0.0,400789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
30,0.0,946639.0,946639.0,0.0,0.0,62.0,1166.0,1.0,-1.0,62.0,41.0,946639.0,0.0,570177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
31,0.0,986880.0,986880.0,0.0,0.0,66.0,1176.0,1.0,-1.0,66.0,38.0,986880.0,0.0,602751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
32,0.0,868751.0,868751.0,20717.0,0.0,71.0,1224.0,1.0,-1.0,71.0,36.0,868751.0,0.0,314493.0,20717.0,20717.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
33,0.0,895069.0,895069.0,0.0,0.0,69.0,1259.0,1.0,-1.0,69.0,42.0,895069.0,0.0,558421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
34,0.0,793951.0,793951.0,0.0,0.0,49.0,1274.0,1.0,-1.0,49.0,32.0,793951.0,0.0,119106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
35,0.0,1023257.0,1023257.0,0.0,0.0,61.0,1308.0,1.0,-1.0,61.0,38.0,1023257.0,0.0,276111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
36,0.0,886811.0,886811.0,318886.0,221410.0,88.0,1333.0,1.0,-1.0,88.0,51.0,886811.0,0.0,576262.0,318886.0,318886.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
37,0.0,843751.0,843751.0,0.0,0.0,65.0,1349.0,1.0,-1.0,65.0,48.0,843751.0,0.0,370926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
38,0.0,887072.0,887072.0,0.0,0.0,66.0,1371.0,1.0,-1.0,66.0,43.0,887072.0,0.0,177414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
39,0.0,907417.0,907417.0,85921.0,113025.0,82.0,1444.0,1.0,-1.0,82.0,47.0,907417.0,0.0,462773.0,85921.0,85921.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
40,0.0,828337.0,828337.0,206147.0,0.0,60.0,1545.0,1.0,-1.0,60.0,35.0,828337.0,0.0,100138.0,206147.0,206147.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
41,0.0,788091.0,788091.0,0.0,0.0,75.0,1594.0,1.0,-1.0,75.0,44.0,788091.0,0.0,274881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
42,0.0,968348.0,968348.0,337861.0,198702.0,69.0,1605.0,1.0,-1.0,69.0,50.0,968348.0,0.0,570379.0,337861.0,337861.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
43,0.0,874570.0,874570.0,0.0,0.0,62.0,1667.0,1.0,-1.0,62.0,44.0,874570.0,0.0,460246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
44,0.0,1183091.0,1183091.0,577857.0,296152.0,80.0,1696.0,1.0,-1.0,80.0,51.0,1183091.0,0.0,740644.0,577857.0,577857.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
45,0.0,810867.0,810867.0,0.0,0.0,66.0,1720.0,1.0,-1.0,66.0,35.0,810867.0,0.0,214954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
46,0.0,936133.0,936133.0,355010.0,0.0,56.0,1779.0,1.0,-1.0,56.0,34.0,936133.0,0.0,319764.0,355010.0,355010.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
47,0.0,966206.0,966206.0,0.0,0.0,80.0,1853.0,1.0,-1.0,80.0,0.0,966206.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
48,0.0,1191428.0,1172242.25,1151840.0,0.0,61.0,12.0,2.0,-1.0,71.0,37.0,1999141.0,0.0,471390.0,663967.12,647795.2,-1.0,,,,,,,,,,,,,,,1641906693028.578
49,0.0,1384230.0,1369844.85,1988772.0,117617.0,145.5,132.0,2.0,-1.0,177.0,60.0,2480757.0,0.0,608128.0,1014770.98,1011026.8,-1.0,,,,,,,,,,,,,,,1641906693028.578
50,0.0,923497.0,916842.75,174225.0,0.0,71.0,269.0,2.0,-1.0,74.0,35.0,1713909.0,0.0,156198.0,172482.75,156802.5,-1.0,,,,,,,,,,,,,,,1641906693028.578
51,0.0,1361570.0,1358414.55,2139797.0,440182.0,126.5,290.0,2.0,-1.0,147.0,63.0,2660031.0,0.0,608279.0,1192004.05,1169576.5,-1.0,,,,,,,,,,,,,,,1641906693028.578
52,0.0,1024174.0,1019726.05,0.0,0.0,56.0,343.0,2.0,-1.0,59.0,43.0,1959389.0,0.0,281837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
53,0.0,1132868.0,1115833.2,474963.0,1750.0,73.5,457.0,2.0,-1.0,79.0,43.0,1925040.0,0.0,585433.0,274316.27,267550.7,-1.0,,,,,,,,,,,,,,,1641906693028.578
54,0.0,1116850.0,1102058.15,1095375.0,20315.0,64.5,475.0,2.0,-1.0,70.0,40.0,1937863.0,0.0,385990.0,637552.03,621046.3,-1.0,,,,,,,,,,,,,,,1641906693028.578
55,0.0,1052665.0,1047107.9,564539.0,0.0,63.0,571.0,2.0,-1.0,79.0,27.0,1994188.0,0.0,262626.0,408414.61,385245.1,-1.0,,,,,,,,,,,,,,,1641906693028.578
56,0.0,899226.0,896559.8,1142343.0,5002.0,59.0,693.0,2.0,-1.0,72.0,29.0,1745128.0,0.0,75301.0,650748.97,636132.7,-1.0,,,,,,,,,,,,,,,1641906693028.578
57,0.0,1038508.0,1030551.5,0.0,0.0,37.5,921.0,2.0,-1.0,38.0,27.0,1917886.0,0.0,524617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
58,0.0,1130917.0,1119252.1,621275.0,0.0,65.0,974.0,2.0,-1.0,74.0,49.0,2028536.0,0.0,228176.0,366147.15,355951.5,-1.0,,,,,,,,,,,,,,,1641906693028.578
59,0.0,1068320.0,1055986.95,0.0,0.0,62.0,985.0,2.0,-1.0,74.0,47.0,1889979.0,0.0,332783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
60,0.0,784580.0,784561.95,0.0,0.0,75.5,1084.0,2.0,-1.0,86.0,48.0,1568799.0,0.0,257452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
61,0.0,1070222.0,1068019.05,1294779.0,0.0,65.0,1090.0,2.0,-1.0,81.0,32.0,2096385.0,0.0,339010.0,654187.27,652938.7,-1.0,,,,,,,,,,,,,,,1641906693028.578
62,0.0,931326.0,925182.65,0.0,0.0,79.5,1117.0,2.0,-1.0,90.0,39.0,1739785.0,0.0,373167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
63,0.0,1063095.0,1050047.0,591527.0,0.0,64.5,1145.0,2.0,-1.0,65.0,40.0,1865230.0,0.0,222117.0,340980.21,332675.1,-1.0,,,,,,,,,,,,,,,1641906693028.578
64,0.0,821564.0,821136.2,0.0,0.0,55.5,1212.0,2.0,-1.0,67.0,32.0,1634572.0,0.0,318714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
65,0.0,921023.0,918717.85,0.0,0.0,69.0,1249.0,2.0,-1.0,74.0,35.0,1795943.0,0.0,392363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
66,0.0,920424.0,916673.45,0.0,0.0,70.5,1402.0,2.0,-1.0,77.0,36.0,1765837.0,0.0,177565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
67,0.0,971465.0,964126.7,0.0,0.0,68.5,1409.0,2.0,-1.0,73.0,38.0,1796164.0,0.0,528333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
68,0.0,844096.0,843711.25,0.0,0.0,66.5,1524.0,2.0,-1.0,75.0,37.0,1680497.0,0.0,362251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
69,0.0,1004105.0,994986.25,0.0,0.0,56.0,1613.0,2.0,-1.0,58.0,53.0,1825835.0,0.0,659981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
70,0.0,1073217.0,1067018.5,459139.0,15106.0,58.5,1679.0,2.0,-1.0,62.0,47.0,2022464.0,0.0,467577.0,269227.65,261943.5,-1.0,,,,,,,,,,,,,,,1641906693028.578
71,0.0,1113948.0,1098156.2,46091.0,0.0,68.0,1762.0,2.0,-1.0,75.0,41.0,1912060.0,0.0,554598.0,26569.09,25921.9,-1.0,,,,,,,,,,,,,,,1641906693028.578
72,0.0,1136189.0,1120170.95,770706.0,202587.0,66.5,1818.0,2.0,-1.0,67.0,38.0,1952017.0,0.0,652031.0,505435.33999999997,483379.4,-1.0,,,,,,,,,,,,,,,1641906693028.578
73,0.0,1261145.0,1242237.95,696757.0,285223.0,60.0,1830.0,2.0,-1.0,72.0,27.0,2144149.0,0.0,646654.0,487759.49,462158.9,-1.0,,,,,,,,,,,,,,,1641906693028.578
74,0.0,1423384.0,1379761.9,1892257.0,0.0,64.33333333333333,465.0,3.0,-1.0,83.0,25.0,3201868.0,0.0,223872.0,984761.48,901038.8,-1.0,,,,,,,,,,,,,,,1641906693028.578
75,0.0,1361660.0,1311184.0,1549590.0,0.0,61.666666666666664,520.0,3.0,-1.0,74.0,44.0,3016376.0,0.0,173238.0,789376.6,715753.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
76,0.0,1404318.0,1354988.1,260380.0,0.0,68.66666666666667,947.0,3.0,-1.0,76.0,43.0,3107851.0,0.0,170069.0,131151.22,119336.20000000001,-1.0,,,,,,,,,,,,,,,1641906693028.578
77,,,,,,,,,,,,,,,,,,473816394.0,0.0,29770499.0,28.870010787486514,1387182.9360000032,1069213.94,644408.6,1362276.1840000015,1081774.9600000007,545090.3000000004,997169.0810000034,470129.8900000008,0.0,0.5,1641906693028.578
