,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,864520.0,864520.0,0.0,0.0,6.0,1806.0,1.0,-1.0,6.0,6.0,864520.0,0.0,602503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
11,0.0,947417.0,941116.9,0.0,0.0,7.5,2.0,2.0,-1.0,8.0,7.0,1768832.0,0.0,616529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
12,0.0,880127.0,879140.2,0.0,0.0,7.5,191.0,2.0,-1.0,8.0,14.0,1740518.0,0.0,689702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
13,0.0,969074.0,968942.1,0.0,0.0,10.5,197.0,2.0,-1.0,12.0,7.0,1935510.0,0.0,746934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
14,0.0,859370.0,856342.25,0.0,0.0,7.0,355.0,2.0,-1.0,7.0,9.0,1658185.0,0.0,430923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
15,0.0,925284.0,921145.6,0.0,0.0,30.0,361.0,2.0,-1.0,31.0,38.0,1767800.0,0.0,489825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
16,0.0,896999.0,894880.9,0.0,0.0,16.0,373.0,2.0,-1.0,26.0,86.0,1751636.0,0.0,406482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
17,0.0,903452.0,901547.55,0.0,0.0,4.5,578.0,2.0,-1.0,6.0,2.0,1768815.0,0.0,667544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
18,0.0,1006551.0,1004551.25,0.0,0.0,5.5,996.0,2.0,-1.0,7.0,5.0,1973107.0,0.0,709612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
19,0.0,901037.0,900029.4,0.0,0.0,14.0,1523.0,2.0,-1.0,21.0,18.0,1781922.0,0.0,684444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
20,0.0,944138.0,936269.7,0.0,0.0,7.5,1695.0,2.0,-1.0,8.0,19.0,1730910.0,0.0,591115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
21,0.0,1015503.0,1010462.0,0.0,0.0,7.0,1816.0,2.0,-1.0,7.0,7.0,1930186.0,0.0,737124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
22,0.0,940741.0,936553.8,0.0,0.0,8.5,1826.0,2.0,-1.0,10.0,7.0,1797738.0,0.0,683571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
23,0.0,996328.0,991498.7,0.0,0.0,21.0,403.0,3.0,-1.0,30.0,30.0,2761667.0,0.0,661860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
24,0.0,1089110.0,1082235.3,0.0,0.0,5.0,1392.0,3.0,-1.0,6.0,5.0,3115909.0,0.0,658386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
25,0.0,1162378.0,1145193.7,0.0,0.0,4.333333333333333,1610.0,3.0,-1.0,5.0,3.0,3140041.0,0.0,534216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
26,0.0,1375605.0,1362024.7,626663.0,43789.0,8.333333333333334,1832.0,3.0,-1.0,11.0,11.0,3602611.0,0.0,707768.0,279787.32,273895.2,-1.0,,,,,,,,,,,,,,,1641905970027.418
27,0.0,1141889.0,1141362.4,0.0,0.0,5.333333333333333,1881.0,3.0,-1.0,6.0,3.0,3126332.0,0.0,624128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
28,0.0,1145965.0,1123059.8499999999,0.0,0.0,10.75,223.0,4.0,-1.0,12.0,13.0,3874229.0,0.0,655135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
29,0.0,1257446.0,1232547.5,0.0,0.0,8.5,531.0,4.0,-1.0,9.0,8.0,4193142.0,0.0,680288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
30,0.0,1176652.0,1169554.3,0.0,0.0,34.0,751.0,4.0,-1.0,36.0,19.0,4251811.0,0.0,720353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
31,0.0,1433081.0,1429212.05,211095.0,4906.0,26.75,823.0,4.0,-1.0,30.0,23.0,5125110.0,0.0,668037.0,113926.59,103302.90000000001,-1.0,,,,,,,,,,,,,,,1641905970027.418
32,0.0,1502605.0,1502000.2,3907606.0,0.0,148.4,1894.0,5.0,-1.0,178.0,0.0,6734114.0,0.0,0.0,1482967.08,1375768.8,-1.0,,,,,,,,,,,,,,,1641905970027.418
33,0.0,1090175.0,1058973.25,0.0,0.0,13.0,304.0,6.0,-1.0,15.0,14.0,5517704.0,0.0,440376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
34,0.0,1175302.0,1158534.75,0.0,0.0,8.0,345.0,6.0,-1.0,10.0,13.0,6044871.0,0.0,712307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
35,0.0,908779.0,903779.25,0.0,0.0,10.5,936.0,8.0,-1.0,19.0,6.0,6832809.0,0.0,625514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
36,0.0,1510125.0,1502955.6,7228910.0,0.0,105.92307692307692,269.0,13.0,-1.0,171.0,27.0,18219914.0,0.0,566861.0,1431315.8799999997,1128043.6,-1.0,,,,,,,,,,,,,,,1641905970027.418
37,0.0,1488635.0,1473552.2,3486619.0,0.0,86.3076923076923,714.0,13.0,-1.0,124.0,53.0,15891240.0,0.0,731681.0,1124626.8799999997,734729.2000000002,-1.0,,,,,,,,,,,,,,,1641905970027.418
38,0.0,1506994.0,1487953.0,6329070.0,0.0,121.0,797.0,13.0,-1.0,145.0,70.0,17032068.0,0.0,401063.0,1459920.5599999998,1219745.0000000005,-1.0,,,,,,,,,,,,,,,1641905970027.418
39,0.0,1539659.0,1523516.5999999999,4524537.0,0.0,107.23076923076923,853.0,13.0,-1.0,174.0,38.0,17718209.0,0.0,653874.0,938511.44,841596.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
40,0.0,1524587.0,1517782.4,6793252.0,0.0,92.84615384615384,1060.0,13.0,-1.0,139.0,15.0,17951707.0,0.0,572445.0,1256130.8399999999,1020244.4,-1.0,,,,,,,,,,,,,,,1641905970027.418
41,0.0,1562500.0,1542530.2,6366652.0,0.0,94.15384615384616,1507.0,13.0,-1.0,149.0,27.0,18693218.0,0.0,743610.0,1005114.6799999999,981005.2000000001,-1.0,,,,,,,,,,,,,,,1641905970027.418
42,0.0,1556132.0,1526432.5999999999,6067319.0,0.0,95.38461538461539,1731.0,13.0,-1.0,137.0,69.0,18024274.0,0.0,552757.0,1244263.4399999997,908892.2000000001,-1.0,,,,,,,,,,,,,,,1641905970027.418
43,0.0,1552207.0,1550292.75,6852068.0,0.0,95.5,32.0,14.0,-1.0,146.0,31.0,19458047.0,0.0,628564.0,1192075.9,1047253.6000000001,-1.0,,,,,,,,,,,,,,,1641905970027.418
44,0.0,1560643.0,1549037.25,6269262.0,0.0,83.5,1627.0,14.0,-1.0,128.0,8.0,18882510.0,0.0,734643.0,1368849.0799999996,1006010.9000000004,-1.0,,,,,,,,,,,,,,,1641905970027.418
45,0.0,1524079.0,1517058.0,8703948.0,0.0,77.93333333333334,241.0,15.0,-1.0,123.0,9.0,20600279.0,0.0,733966.0,1203949.0999999999,1115661.6,-1.0,,,,,,,,,,,,,,,1641905970027.418
46,0.0,1551344.0,1502348.9,7772402.0,0.0,89.2,452.0,15.0,-1.0,140.0,15.0,20294729.0,0.0,615832.0,1010736.12,969725.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
47,0.0,1546658.0,1511852.5999999999,9394377.0,0.0,94.2,637.0,15.0,-1.0,128.0,35.0,20428492.0,0.0,718415.0,1539696.92,1496031.2,-1.0,,,,,,,,,,,,,,,1641905970027.418
48,0.0,1559670.0,1548712.2,6247294.0,0.0,86.06666666666666,1486.0,15.0,-1.0,151.0,8.0,20286642.0,0.0,755909.0,1099235.2799999998,949511.6,-1.0,,,,,,,,,,,,,,,1641905970027.418
49,0.0,1562500.0,1534979.5,8633419.0,0.0,79.73333333333333,1675.0,15.0,-1.0,116.0,14.0,19906033.0,0.0,616054.0,1361580.48,1211555.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
50,0.0,1556399.0,1546313.4,11427165.0,0.0,83.47058823529412,377.0,17.0,-1.0,145.0,11.0,23684123.0,0.0,613092.0,1435113.04,1218320.8,-1.0,,,,,,,,,,,,,,,1641905970027.418
51,0.0,1511084.0,1510055.2,10427282.0,0.0,102.05882352941177,1228.0,17.0,-1.0,170.0,12.0,23763813.0,0.0,296438.0,1379003.64,1177504.2,-1.0,,,,,,,,,,,,,,,1641905970027.418
52,0.0,1533343.0,1515838.0999999999,10041945.0,0.0,95.94444444444444,1746.0,18.0,-1.0,134.0,11.0,24447296.0,0.0,465723.0,1506083.81,1446771.6,-1.0,,,,,,,,,,,,,,,1641905970027.418
53,0.0,1556580.0,1548039.0,12320984.0,0.0,95.36842105263158,55.0,19.0,-1.0,142.0,12.0,26001701.0,0.0,701916.0,1405136.62,1184303.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
54,0.0,1562500.0,1560698.0,30702150.0,0.0,136.02439024390245,1280.0,41.0,-1.0,202.0,12.0,58892912.0,0.0,566950.0,1515758.0,1391456.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
55,0.0,1562500.0,1561621.5,29097003.0,0.0,115.93023255813954,1345.0,43.0,-1.0,188.0,7.0,60055998.0,0.0,479026.0,1509381.22,1387361.8000000005,-1.0,,,,,,,,,,,,,,,1641905970027.418
56,,,,,,,,,,,,,,,,,,879022531.0,0.0,203630075.0,28.844655081621905,1562500.0,1546666.64,1443968.4,1562500.0,1562500.0,1058304.2,1526814.8800000052,1420993.3599999999,459834.2000000005,0.5,1641905970027.418
