,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,927140.0,927140.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,1.0,927140.0,0.0,440015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
14,0.0,836569.0,836569.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,836569.0,0.0,214906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
15,0.0,841791.0,841791.0,0.0,0.0,3.0,1094.0,1.0,-1.0,3.0,3.0,841791.0,0.0,441015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
16,0.0,852332.0,852332.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,852332.0,0.0,352131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
17,0.0,794032.0,794032.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,1.0,794032.0,0.0,701513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
18,0.0,803281.0,803281.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,803281.0,0.0,667837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
19,0.0,795099.0,795099.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,1.0,795099.0,0.0,765724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
20,0.0,826230.0,826230.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,826230.0,0.0,718799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
21,0.0,784781.0,784781.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,1.0,784781.0,0.0,772019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
22,0.0,816739.0,816739.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,2.0,816739.0,0.0,737562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
23,0.0,805649.0,805649.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,3.0,805649.0,0.0,644078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
24,0.0,783627.0,783627.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,2.0,783627.0,0.0,726200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
25,0.0,825347.0,825347.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,4.0,825347.0,0.0,693805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
26,0.0,825950.0,825950.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,3.0,825950.0,0.0,432853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
27,0.0,806733.0,806733.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,806733.0,0.0,678387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
28,0.0,796168.0,796168.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,2.0,796168.0,0.0,732364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
29,0.0,876350.0,876350.0,0.0,0.0,3.0,1455.0,1.0,-1.0,3.0,2.0,876350.0,0.0,773238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
30,0.0,828926.0,828926.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,1.0,828926.0,0.0,738080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
31,0.0,786160.0,786160.0,0.0,0.0,1.0,1554.0,1.0,-1.0,1.0,2.0,786160.0,0.0,740472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
32,0.0,783734.0,783734.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,783734.0,0.0,643329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
33,0.0,831354.0,831354.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,2.0,831354.0,0.0,716566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
34,0.0,809546.0,809546.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,1.0,809546.0,0.0,687604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
35,0.0,925067.0,925067.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,925067.0,0.0,251995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
36,0.0,879750.0,879750.0,22143.0,6502.0,1.0,1716.0,1.0,-1.0,1.0,1.0,879750.0,0.0,762850.0,22143.0,22143.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
37,0.0,862053.0,862053.0,0.0,0.0,8.0,1907.0,1.0,-1.0,8.0,8.0,862053.0,0.0,578961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
38,0.0,830666.0,829095.45,0.0,0.0,2.5,45.0,2.0,-1.0,3.0,3.0,1629921.0,0.0,744071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
39,0.0,1216565.0,1196730.45,385302.0,108904.0,2.5,150.0,2.0,-1.0,3.0,2.0,2036439.0,0.0,297304.0,370501.4,337835.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
40,0.0,1256543.0,1243524.95,630925.0,19832.0,2.0,233.0,2.0,-1.0,2.0,2.0,2252725.0,0.0,200139.0,433101.20999999996,411494.1,-1.0,,,,,,,,,,,,,,,1641904942027.227
41,0.0,1199735.0,1181204.55,0.0,0.0,1.0,278.0,2.0,-1.0,1.0,1.0,2028861.0,0.0,766818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
42,0.0,1373039.0,1356657.2,445991.0,118213.0,3.5,429.0,2.0,-1.0,4.0,2.0,2418442.0,0.0,559880.0,408622.69,374527.9,-1.0,,,,,,,,,,,,,,,1641904942027.227
43,0.0,800145.0,799360.4,0.0,0.0,3.0,459.0,2.0,-1.0,3.0,2.0,1584598.0,0.0,649106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
44,0.0,1302359.0,1287911.05,0.0,0.0,2.0,475.0,2.0,-1.0,2.0,1.0,2315759.0,0.0,304445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
45,0.0,863609.0,861814.4,0.0,0.0,2.0,736.0,2.0,-1.0,2.0,2.0,1691326.0,0.0,271423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
46,0.0,1023270.0,1013889.25,223878.0,58984.0,3.5,764.0,2.0,-1.0,4.0,3.0,1858925.0,0.0,616057.0,204201.1,187255.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
47,0.0,967656.0,963362.75,0.0,0.0,6.5,775.0,2.0,-1.0,7.0,4.0,1849447.0,0.0,185604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
48,0.0,968888.0,965869.15,0.0,0.0,3.0,788.0,2.0,-1.0,3.0,3.0,1877399.0,0.0,405016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
49,0.0,1118557.0,1104976.4,0.0,0.0,5.0,830.0,2.0,-1.0,5.0,3.0,1965502.0,0.0,753627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
50,0.0,1145958.0,1131029.25,0.0,0.0,2.0,869.0,2.0,-1.0,2.0,2.0,1993341.0,0.0,705000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
51,0.0,1207978.0,1197167.95,0.0,0.0,2.0,1284.0,2.0,-1.0,2.0,2.0,2199755.0,0.0,661863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
52,0.0,1302339.0,1278133.15,0.0,0.0,2.0,1311.0,2.0,-1.0,2.0,2.0,2120561.0,0.0,771390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
53,0.0,874892.0,870564.4,0.0,0.0,1.0,1364.0,2.0,-1.0,1.0,1.0,1663232.0,0.0,748709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
54,0.0,841225.0,839374.0,0.0,0.0,2.5,1431.0,2.0,-1.0,3.0,2.0,1645430.0,0.0,315483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
55,0.0,823672.0,822016.1,0.0,0.0,1.0,1500.0,2.0,-1.0,1.0,1.0,1614226.0,0.0,644246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
56,0.0,931648.0,926426.05,0.0,0.0,2.5,1572.0,2.0,-1.0,3.0,2.0,1758857.0,0.0,723535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
57,0.0,879226.0,876481.6,0.0,0.0,2.0,1692.0,2.0,-1.0,2.0,2.0,1703564.0,0.0,545228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
58,0.0,1141002.0,1133544.8,276806.0,22140.0,1.5,1710.0,2.0,-1.0,2.0,2.0,2132860.0,0.0,431353.0,155346.22,152234.2,-1.0,,,,,,,,,,,,,,,1641904942027.227
59,0.0,948800.0,944480.1,0.0,0.0,1.0,1747.0,2.0,-1.0,1.0,1.0,1811202.0,0.0,373770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
60,0.0,1098885.0,1088483.45,0.0,0.0,2.0,1765.0,2.0,-1.0,2.0,2.0,1989739.0,0.0,359419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
61,0.0,1181990.0,1169302.8,0.0,0.0,2.5,1814.0,2.0,-1.0,3.0,3.0,2110236.0,0.0,692365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
62,0.0,845119.0,840573.6,0.0,0.0,2.6666666666666665,32.0,3.0,-1.0,3.0,2.0,2434445.0,0.0,686699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
63,0.0,1087267.0,1073180.2,391776.0,0.0,3.3333333333333335,833.0,3.0,-1.0,4.0,4.0,2817417.0,0.0,204017.0,298564.8,260061.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
64,0.0,1197198.0,1183230.2,327434.0,0.0,2.6666666666666665,1109.0,3.0,-1.0,3.0,2.0,3185211.0,0.0,228219.0,249531.4,217351.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
65,0.0,1369119.0,1345385.3,24533.0,0.0,1.6666666666666667,1343.0,3.0,-1.0,2.0,2.0,3534448.0,0.0,780117.0,18696.1,16285.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
66,0.0,825458.0,822316.7,0.0,0.0,1.3333333333333333,1373.0,3.0,-1.0,2.0,1.0,2403090.0,0.0,679389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
67,0.0,1387752.0,1337618.2999999998,0.0,0.0,1.6666666666666667,1508.0,3.0,-1.0,2.0,2.0,3069225.0,0.0,403420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
68,0.0,1126321.0,1104452.2,0.0,0.0,2.0,1695.0,3.0,-1.0,2.0,1.0,2939150.0,0.0,191091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
69,0.0,1375752.0,1374530.25,657598.0,16914.0,4.5,820.0,4.0,-1.0,5.0,4.0,4622036.0,0.0,186371.0,443305.1,372395.00000000006,-1.0,,,,,,,,,,,,,,,1641904942027.227
70,0.0,1144073.0,1120788.5,0.0,0.0,11.5,1899.0,6.0,-1.0,13.0,9.0,5715973.0,0.0,725624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
71,0.0,1336310.0,1255529.2999999998,1175330.0,0.0,2.4166666666666665,54.0,12.0,-1.0,4.0,2.0,11752977.0,0.0,273627.0,586645.4700000001,399257.3000000001,-1.0,,,,,,,,,,,,,,,1641904942027.227
72,0.0,1562500.0,1482232.15,5053664.0,4233.0,4.214285714285714,1531.0,14.0,-1.0,6.0,3.0,17314572.0,0.0,602188.0,984062.6899999998,815052.2000000001,-1.0,,,,,,,,,,,,,,,1641904942027.227
73,0.0,1562500.0,1542600.8,3793260.0,0.0,7.647058823529412,405.0,17.0,-1.0,10.0,5.0,21106089.0,0.0,360393.0,1099133.44,710813.8000000002,-1.0,,,,,,,,,,,,,,,1641904942027.227
74,0.0,1447239.0,1403696.9,3473653.0,0.0,2.611111111111111,5.0,18.0,-1.0,4.0,2.0,19645430.0,0.0,657867.0,656514.8699999998,513905.0,-1.0,,,,,,,,,,,,,,,1641904942027.227
75,0.0,1562500.0,1514065.2999999998,6932808.0,0.0,3.7777777777777777,1475.0,18.0,-1.0,6.0,3.0,22952078.0,0.0,697357.0,1379469.9099999992,953278.2000000001,-1.0,,,,,,,,,,,,,,,1641904942027.227
76,,,,,,,,,,,,,,,,,,472047674.0,0.0,24170823.0,2.0189452124935996,1562500.0,1391717.2800000003,782892.9999999999,1562500.0,1342550.84,676808.5999999999,1047442.7680000149,489958.04000000004,0.0,0.5,1641904942027.227
