,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1439716.0,1415969.0,544289.0,0.0,23.166666666666668,792.0,6.0,-1.0,36.0,38.0,6833205.0,0.0,609320.0,410488.00000000006,269026.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
28,0.0,1432380.0,1396563.25,105618.0,0.0,22.833333333333332,847.0,6.0,-1.0,29.0,15.0,6829221.0,0.0,693023.0,73202.90000000001,46139.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
29,0.0,1243715.0,1178480.2,2981381.0,14816.0,147.22222222222223,361.0,9.0,361.0,181.0,115.0,8821748.0,8990.0,659234.0,932195.92,865667.2000000001,362.0,,,,,,,,,,,,,,,1641906302028.154
30,0.0,1171713.0,1133625.45,0.0,0.0,6.8,1718.0,10.0,-1.0,8.0,8.0,9224653.0,0.0,761045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
31,0.0,992899.0,952047.9999999999,3250255.0,79792.0,90.3076923076923,533.0,13.0,-1.0,117.0,72.0,11396531.0,0.0,769650.0,551783.44,487238.20000000007,-1.0,,,,,,,,,,,,,,,1641906302028.154
32,0.0,1487534.0,1483570.25,2838128.0,10727.0,45.375,0.0,16.0,-1.0,57.0,40.0,22609255.0,0.0,593775.0,659168.8499999999,435724.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
33,0.0,1435536.0,1373667.2999999998,0.0,0.0,7.578947368421052,1738.0,19.0,-1.0,10.0,8.0,22108966.0,0.0,410863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
34,0.0,1550402.0,1497019.6,5613153.0,0.0,39.285714285714285,762.0,28.0,-1.0,54.0,30.0,36740457.0,0.0,694458.0,690044.8500000001,489162.9,-1.0,,,,,,,,,,,,,,,1641906302028.154
35,0.0,1532933.0,1513445.35,4497699.0,0.0,10.142857142857142,1781.0,28.0,-1.0,14.0,3.0,34904914.0,0.0,483605.0,618803.85,511307.9000000001,-1.0,,,,,,,,,,,,,,,1641906302028.154
36,0.0,1429616.0,1374183.7,20755115.0,0.0,155.11363636363637,372.0,44.0,-1.0,192.0,109.0,51069437.0,0.0,643828.0,1174879.47,916857.0,-1.0,,,,,,,,,,,,,,,1641906302028.154
37,0.0,1534355.0,1506583.0999999999,150196659.0,416803.0,134.89767441860465,142.0,215.0,224.0,267.0,108.0,295767112.0,1513.0,739518.0,1466741.3399999999,1337750.2,225.0,,,,,,,,,,,,,,,1641906302028.154
38,0.0,1556857.0,1518585.85,768452992.0,0.0,267.5519287833828,867.0,674.0,1301.0,478.0,12.0,979686161.0,250589.0,698693.0,1529418.94,1507371.2,1308.0,,,,,,,,,,,,,,,1641906302028.154
39,,,,,,,,,,,,,,,,,,1837064687.0,269839.0,985861634.0,131.5092056812204,1551008.8000000007,1527371.0,1494820.0,1562500.0,1562500.0,1562500.0,1534930.9000000001,1520209.0,1481696.0,0.5,1641906302028.154
