,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1325416.0,1325416.0,1119533.0,29884.0,6.0,547.0,1.0,-1.0,6.0,2.0,1325416.0,0.0,104502.0,1119533.0,1119533.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
12,0.0,1022531.0,1022531.0,2642.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,1022531.0,0.0,26952.0,2642.0,2642.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
13,0.0,807091.0,807091.0,0.0,0.0,8.0,677.0,1.0,-1.0,8.0,7.0,807091.0,0.0,75179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
14,0.0,1382506.0,1382506.0,1002382.0,138363.0,3.0,685.0,1.0,-1.0,3.0,4.0,1382506.0,0.0,224861.0,1002382.0,1002382.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
15,0.0,1487375.0,1487375.0,811332.0,21657.0,4.0,690.0,1.0,-1.0,4.0,4.0,1487375.0,0.0,523017.0,811332.0,811332.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
16,0.0,883836.0,883836.0,0.0,0.0,100.0,731.0,1.0,-1.0,100.0,83.0,883836.0,0.0,685327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
17,0.0,872062.0,872062.0,0.0,0.0,42.0,741.0,1.0,-1.0,42.0,51.0,872062.0,0.0,579270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
18,0.0,940460.0,940460.0,0.0,0.0,67.0,743.0,1.0,-1.0,67.0,8.0,940460.0,0.0,162250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
19,0.0,941029.0,941029.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,3.0,941029.0,0.0,194027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
20,0.0,940199.0,940199.0,0.0,0.0,34.0,865.0,1.0,-1.0,34.0,17.0,940199.0,0.0,648438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
21,0.0,1235984.0,1235984.0,989378.0,26410.0,29.0,917.0,1.0,-1.0,29.0,20.0,1235984.0,0.0,596462.0,989378.0,989378.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
22,0.0,1215360.0,1215360.0,687212.0,18244.0,4.0,990.0,1.0,-1.0,4.0,4.0,1215360.0,0.0,374225.0,687212.0,687212.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
23,0.0,858855.0,858855.0,45475.0,1004.0,4.0,1004.0,1.0,-1.0,4.0,1.0,858855.0,0.0,73108.0,45475.0,45475.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
24,0.0,870812.0,870812.0,0.0,11378.0,39.0,1178.0,1.0,-1.0,39.0,30.0,870812.0,0.0,326580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.026
25,0.0,1528420.0,1501597.8,461191.0,0.0,9.0,379.0,2.0,-1.0,11.0,7.0,2520396.0,0.0,33388.0,444828.89,405479.9,-1.0,,,,,,,,,,,,,,,1641907311028.026
26,0.0,1148097.0,1136653.05,449634.0,181997.0,48.5,713.0,2.0,-1.0,53.0,20.0,2067315.0,0.0,347456.0,268548.52,260516.2,-1.0,,,,,,,,,,,,,,,1641907311028.026
27,0.0,1476824.0,1468322.9,2341631.0,21841.0,4.0,365.0,3.0,-1.0,5.0,2.0,3721047.0,0.0,261278.0,1440585.08,1333386.8,-1.0,,,,,,,,,,,,,,,1641907311028.026
28,0.0,1484177.0,1459245.6,2142562.0,114956.0,36.333333333333336,707.0,3.0,-1.0,47.0,31.0,3798161.0,0.0,356189.0,1453990.76,1310474.6,-1.0,,,,,,,,,,,,,,,1641907311028.026
29,0.0,849462.0,846834.1,0.0,0.0,98.0,906.0,3.0,906.0,108.0,77.0,2479934.0,93.0,456806.0,0.0,0.0,907.0,,,,,,,,,,,,,,,1641907311028.026
30,,,,,,,,,,,,,,,,,,157059139.0,683.0,14021424.0,5.917324907846234,1484503.196000001,963535.8399999999,309185.00000000006,1562500.0,1562500.0,372670.60000000003,1153495.2260001055,184210.7599999999,0.0,0.5,1641907311028.026
