,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,930515.0,930515.0,0.0,73591.0,37.0,491.0,1.0,-1.0,37.0,41.0,930515.0,0.0,573320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
29,0.0,864223.0,864223.0,0.0,0.0,36.0,505.0,1.0,-1.0,36.0,35.0,864223.0,0.0,672351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
30,0.0,828474.0,828474.0,0.0,0.0,35.0,515.0,1.0,-1.0,35.0,35.0,828474.0,0.0,667934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
31,0.0,845635.0,845635.0,44207.0,0.0,39.0,518.0,1.0,-1.0,39.0,41.0,845635.0,0.0,633942.0,44207.0,44207.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
32,0.0,997988.0,997988.0,24323.0,0.0,39.0,647.0,1.0,-1.0,39.0,36.0,997988.0,0.0,439550.0,24323.0,24323.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
33,0.0,896025.0,896025.0,0.0,0.0,39.0,682.0,1.0,-1.0,39.0,34.0,896025.0,0.0,499487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
34,0.0,813641.0,813641.0,0.0,0.0,37.0,708.0,1.0,-1.0,37.0,38.0,813641.0,0.0,249760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
35,0.0,798353.0,798353.0,0.0,0.0,55.0,713.0,1.0,-1.0,55.0,46.0,798353.0,0.0,507411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
36,0.0,820399.0,820399.0,0.0,0.0,36.0,738.0,1.0,-1.0,36.0,35.0,820399.0,0.0,641984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
37,0.0,909200.0,909200.0,0.0,0.0,37.0,742.0,1.0,-1.0,37.0,40.0,909200.0,0.0,551182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
38,0.0,807635.0,807635.0,0.0,0.0,45.0,757.0,1.0,-1.0,45.0,47.0,807635.0,0.0,567605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
39,0.0,960325.0,960325.0,282335.0,4534.0,40.0,766.0,1.0,-1.0,40.0,39.0,960325.0,0.0,523414.0,282335.0,282335.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
40,0.0,1026763.0,1026763.0,32503.0,91838.0,36.0,769.0,1.0,-1.0,36.0,35.0,1026763.0,0.0,530533.0,32503.0,32503.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
41,0.0,797416.0,797416.0,99214.0,20550.0,40.0,781.0,1.0,-1.0,40.0,32.0,797416.0,0.0,406454.0,99214.0,99214.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
42,0.0,855838.0,855838.0,376401.0,0.0,37.0,807.0,1.0,-1.0,37.0,42.0,855838.0,0.0,610674.0,376401.0,376401.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
43,0.0,907601.0,907601.0,0.0,0.0,35.0,904.0,1.0,-1.0,35.0,32.0,907601.0,0.0,742566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
44,0.0,864618.0,864618.0,0.0,0.0,36.0,1010.0,1.0,-1.0,36.0,35.0,864618.0,0.0,412710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
45,0.0,859776.0,859776.0,76613.0,0.0,36.0,1067.0,1.0,-1.0,36.0,43.0,859776.0,0.0,311515.0,76613.0,76613.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
46,0.0,871141.0,871141.0,0.0,0.0,35.0,1132.0,1.0,-1.0,35.0,36.0,871141.0,0.0,669150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
47,0.0,1207118.0,1207118.0,27002.0,0.0,41.0,1136.0,1.0,-1.0,41.0,40.0,1207118.0,0.0,748554.0,27002.0,27002.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
48,0.0,1023412.0,1023412.0,73997.0,271083.0,33.0,1138.0,1.0,-1.0,33.0,29.0,1023412.0,0.0,720793.0,73997.0,73997.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
49,0.0,1045151.0,1045151.0,27465.0,0.0,47.0,1157.0,1.0,-1.0,47.0,41.0,1045151.0,0.0,746918.0,27465.0,27465.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
50,0.0,781652.0,781652.0,0.0,0.0,36.0,1185.0,1.0,-1.0,36.0,39.0,781652.0,0.0,370856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
51,0.0,843048.0,843048.0,9068.0,0.0,31.0,1201.0,1.0,-1.0,31.0,34.0,843048.0,0.0,183535.0,9068.0,9068.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
52,0.0,913520.0,913520.0,0.0,0.0,31.0,1211.0,1.0,-1.0,31.0,36.0,913520.0,0.0,169986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
53,0.0,962373.0,962373.0,0.0,0.0,39.0,1233.0,1.0,-1.0,39.0,39.0,962373.0,0.0,525865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
54,0.0,791257.0,791257.0,0.0,0.0,38.0,1287.0,1.0,-1.0,38.0,32.0,791257.0,0.0,651922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
55,0.0,826997.0,826997.0,0.0,0.0,30.0,1340.0,1.0,-1.0,30.0,28.0,826997.0,0.0,164544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
56,0.0,884780.0,884780.0,323945.0,0.0,39.0,1373.0,1.0,-1.0,39.0,31.0,884780.0,0.0,442485.0,323945.0,323945.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
57,0.0,980746.0,980746.0,433102.0,12777.0,33.0,1401.0,1.0,-1.0,33.0,36.0,980746.0,0.0,403098.0,433102.0,433102.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
58,0.0,807337.0,807337.0,3623.0,81378.0,43.0,1418.0,1.0,-1.0,43.0,41.0,807337.0,0.0,697232.0,3623.0,3623.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
59,0.0,962661.0,962661.0,88830.0,1616.0,38.0,1424.0,1.0,-1.0,38.0,42.0,962661.0,0.0,396780.0,88830.0,88830.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
60,0.0,821157.0,821157.0,0.0,0.0,40.0,1433.0,1.0,-1.0,40.0,39.0,821157.0,0.0,534286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
61,0.0,820949.0,820949.0,0.0,0.0,45.0,1436.0,1.0,-1.0,45.0,44.0,820949.0,0.0,459626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
62,0.0,783318.0,783318.0,0.0,0.0,40.0,1439.0,1.0,-1.0,40.0,34.0,783318.0,0.0,350785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
63,0.0,1073815.0,1073815.0,653146.0,38034.0,37.0,1483.0,1.0,-1.0,37.0,36.0,1073815.0,0.0,546168.0,653146.0,653146.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
64,0.0,1021179.0,1021179.0,78723.0,121196.0,33.0,1519.0,1.0,-1.0,33.0,33.0,1021179.0,0.0,550109.0,78723.0,78723.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
65,0.0,809083.0,809083.0,0.0,0.0,37.0,1597.0,1.0,-1.0,37.0,35.0,809083.0,0.0,460653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
66,0.0,895650.0,895650.0,0.0,0.0,36.0,1617.0,1.0,-1.0,36.0,35.0,895650.0,0.0,488523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
67,0.0,814500.0,814500.0,0.0,0.0,28.0,1631.0,1.0,-1.0,28.0,29.0,814500.0,0.0,426330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
68,0.0,788771.0,788771.0,107600.0,0.0,30.0,1656.0,1.0,-1.0,30.0,30.0,788771.0,0.0,343892.0,107600.0,107600.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
69,0.0,829313.0,829313.0,0.0,0.0,35.0,1714.0,1.0,-1.0,35.0,35.0,829313.0,0.0,556738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
70,0.0,951519.0,951519.0,269768.0,79924.0,32.0,1816.0,1.0,-1.0,32.0,31.0,951519.0,0.0,645666.0,269768.0,269768.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
71,0.0,806854.0,806854.0,0.0,0.0,35.0,1830.0,1.0,-1.0,35.0,36.0,806854.0,0.0,374300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
72,0.0,928349.0,921936.9,0.0,0.0,32.5,37.0,2.0,-1.0,34.0,33.0,1728456.0,0.0,448868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
73,0.0,893242.0,891084.65,62871.0,43118.0,44.5,293.0,2.0,-1.0,46.0,44.0,1743337.0,0.0,600902.0,62242.29,56583.9,-1.0,,,,,,,,,,,,,,,1641906447030.782
74,0.0,997778.0,993649.75,661255.0,75815.0,44.0,296.0,2.0,-1.0,47.0,45.0,1912991.0,0.0,687985.0,399352.45,386729.5,-1.0,,,,,,,,,,,,,,,1641906447030.782
75,0.0,1063978.0,1061885.35,553182.0,267796.0,42.5,327.0,2.0,-1.0,43.0,37.0,2086103.0,0.0,760517.0,445417.56,414408.60000000003,-1.0,,,,,,,,,,,,,,,1641906447030.782
76,0.0,986442.0,980165.15,25588.0,26935.0,46.0,377.0,2.0,-1.0,47.0,39.0,1847347.0,0.0,747952.0,21469.94,19876.4,-1.0,,,,,,,,,,,,,,,1641906447030.782
77,0.0,840744.0,838423.95,0.0,0.0,38.0,381.0,2.0,-1.0,39.0,43.0,1635087.0,0.0,770478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
78,0.0,824094.0,822046.7,212244.0,0.0,39.5,393.0,2.0,-1.0,40.0,45.0,1607242.0,0.0,595133.0,164777.94,154004.40000000002,-1.0,,,,,,,,,,,,,,,1641906447030.782
79,0.0,784760.0,784630.1,0.0,0.0,38.5,437.0,2.0,-1.0,39.0,38.0,1566922.0,0.0,489048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
80,0.0,823785.0,822267.55,0.0,0.0,35.5,450.0,2.0,-1.0,36.0,37.0,1617221.0,0.0,322336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
81,0.0,970476.0,964285.65,199819.0,0.0,37.5,746.0,2.0,-1.0,38.0,39.0,1817145.0,0.0,566518.0,155132.01,144989.1,-1.0,,,,,,,,,,,,,,,1641906447030.782
82,0.0,1155129.0,1139901.8,0.0,0.0,39.0,946.0,2.0,-1.0,39.0,41.0,2005714.0,0.0,341055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
83,0.0,1117581.0,1113065.65,493401.0,0.0,50.0,976.0,2.0,-1.0,51.0,49.0,2144855.0,0.0,553430.0,383057.21,358012.1,-1.0,,,,,,,,,,,,,,,1641906447030.782
84,0.0,1026846.0,1018803.35,40740.0,11301.0,36.0,1006.0,2.0,-1.0,36.0,38.0,1892839.0,0.0,594384.0,32302.48,30110.8,-1.0,,,,,,,,,,,,,,,1641906447030.782
85,0.0,939318.0,933646.2,0.0,0.0,41.0,1107.0,2.0,-1.0,42.0,39.0,1765200.0,0.0,570892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
86,0.0,1047767.0,1036586.55,0.0,0.0,31.0,1119.0,2.0,-1.0,33.0,28.0,1871925.0,0.0,515317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
87,0.0,1157860.0,1144452.55,311710.0,0.0,39.5,1236.0,2.0,-1.0,40.0,38.0,2047571.0,0.0,592234.0,238290.63999999998,223149.4,-1.0,,,,,,,,,,,,,,,1641906447030.782
88,0.0,1001767.0,996268.8,525749.0,0.0,37.0,1283.0,2.0,-1.0,40.0,30.0,1893570.0,0.0,379482.0,399509.52999999997,374413.30000000005,-1.0,,,,,,,,,,,,,,,1641906447030.782
89,0.0,1011976.0,1002582.65,0.0,0.0,37.5,1290.0,2.0,-1.0,38.0,40.0,1836085.0,0.0,558453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
90,0.0,1162743.0,1158415.5,114271.0,0.0,26.5,1458.0,2.0,-1.0,31.0,34.0,2238936.0,0.0,390995.0,88715.51000000001,82915.1,-1.0,,,,,,,,,,,,,,,1641906447030.782
91,0.0,1239429.0,1195837.5,372848.0,0.0,33.666666666666664,70.0,3.0,-1.0,35.0,33.0,2835034.0,0.0,622072.0,170992.06,170479.6,-1.0,,,,,,,,,,,,,,,1641906447030.782
92,0.0,888737.0,883511.7,53190.0,0.0,46.666666666666664,621.0,3.0,-1.0,47.0,45.0,2515215.0,0.0,670724.0,52126.2,42552.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
93,0.0,1302671.0,1258230.4,648003.0,0.0,36.333333333333336,1103.0,3.0,-1.0,37.0,33.0,2951769.0,0.0,687661.0,448126.82,388752.2,-1.0,,,,,,,,,,,,,,,1641906447030.782
94,0.0,1118809.0,1101806.1,632683.0,0.0,38.333333333333336,1216.0,3.0,-1.0,40.0,39.0,2913904.0,0.0,376606.0,354373.12,315692.2,-1.0,,,,,,,,,,,,,,,1641906447030.782
95,0.0,1141964.0,1136091.6,731258.0,0.0,49.0,614.0,5.0,-1.0,53.0,47.0,5095201.0,0.0,764094.0,305508.88,267590.8,-1.0,,,,,,,,,,,,,,,1641906447030.782
96,0.0,1236879.0,1227411.9,569095.0,88487.0,27.571428571428573,23.0,7.0,-1.0,37.0,29.0,7465203.0,0.0,463373.0,382553.95999999985,225260.6000000001,-1.0,,,,,,,,,,,,,,,1641906447030.782
97,,,,,,,,,,,,,,,,,,874797633.0,613.0,17832830.0,34.08684480986639,1237019.2500000007,1027235.75,728599.5,1562500.0,1562500.0,1025152.0,449185.3550000017,257076.84999999966,2683.0,0.5,1641906447030.782
