,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1058901.0,1053735.65,0.0,0.0,2.5,158.0,2.0,-1.0,3.0,2.0,2014495.0,0.0,672695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
11,0.0,1081675.0,1081021.1,0.0,0.0,1.0,216.0,2.0,-1.0,1.0,1.0,2150272.0,0.0,663761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
12,0.0,1290385.0,1265148.95,932493.0,0.0,3.5,446.0,2.0,-1.0,4.0,2.0,2076049.0,0.0,437896.0,787705.61,728662.1,-1.0,,,,,,,,,,,,,,,1641907393026.707
13,0.0,1166646.0,1163865.25,188185.0,0.0,4.0,778.0,2.0,-1.0,4.0,3.0,2277677.0,0.0,443604.0,132267.91,125256.1,-1.0,,,,,,,,,,,,,,,1641907393026.707
14,0.0,1007940.0,1006807.9,386511.0,0.0,4.0,1116.0,2.0,-1.0,5.0,2.0,1993238.0,0.0,302057.0,271662.85,257261.5,-1.0,,,,,,,,,,,,,,,1641907393026.707
15,0.0,952884.0,949251.6,0.0,0.0,5.0,1292.0,2.0,-1.0,6.0,1.0,1833120.0,0.0,166408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
16,0.0,935315.0,930095.3,234762.0,0.0,5.5,1709.0,2.0,-1.0,6.0,3.0,1766236.0,0.0,579249.0,177818.58000000002,166717.8,-1.0,,,,,,,,,,,,,,,1641907393026.707
17,0.0,893591.0,890158.7,535501.0,0.0,4.0,1748.0,2.0,-1.0,5.0,1.0,1718536.0,0.0,634439.0,376382.03,356429.30000000005,-1.0,,,,,,,,,,,,,,,1641907393026.707
18,0.0,1366565.0,1336570.7,1664130.0,0.0,4.0,501.0,3.0,-1.0,5.0,1.0,3266022.0,0.0,664017.0,997338.64,882081.4,-1.0,,,,,,,,,,,,,,,1641907393026.707
19,0.0,1153209.0,1123557.0,0.0,0.0,3.25,509.0,4.0,-1.0,4.0,1.0,3869886.0,0.0,287344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
20,0.0,1401082.0,1387774.9,0.0,0.0,2.5,893.0,4.0,-1.0,3.0,2.0,4871422.0,0.0,564732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
21,0.0,1276644.0,1270962.6,0.0,0.0,2.75,1194.0,4.0,-1.0,4.0,1.0,4621869.0,0.0,746594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
22,0.0,1357520.0,1339801.2,835188.0,0.0,3.2,90.0,5.0,-1.0,4.0,4.0,5793176.0,0.0,668567.0,556211.3200000001,447728.20000000007,-1.0,,,,,,,,,,,,,,,1641907393026.707
23,0.0,1182611.0,1179550.0,0.0,0.0,1.4,274.0,5.0,-1.0,2.0,1.0,5460191.0,0.0,766676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
24,0.0,1253062.0,1250181.6,0.0,0.0,1.4,771.0,5.0,-1.0,2.0,2.0,5866305.0,0.0,771314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
25,0.0,1240153.0,1191093.5999999999,673807.0,0.0,3.0,1199.0,5.0,-1.0,5.0,0.0,4841390.0,0.0,729.0,316725.76,298930.6,-1.0,,,,,,,,,,,,,,,1641907393026.707
26,0.0,1228059.0,1215207.0,0.0,0.0,1.8,1751.0,5.0,-1.0,3.0,2.0,5318750.0,0.0,758717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
27,0.0,1504374.0,1494642.25,3068118.0,0.0,2.3333333333333335,327.0,6.0,-1.0,3.0,1.0,8004634.0,0.0,727628.0,1174682.2000000002,919237.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
28,0.0,1013932.0,1001059.5,0.0,0.0,1.1666666666666667,1397.0,6.0,-1.0,2.0,1.0,5409915.0,0.0,729861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
29,0.0,1222463.0,1222254.0,587500.0,0.0,2.8333333333333335,1515.0,6.0,-1.0,4.0,3.0,6139879.0,0.0,732194.0,360063.0,272016.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
30,0.0,1488248.0,1485259.5,4289338.0,148775.0,3.1666666666666665,1577.0,6.0,-1.0,4.0,2.0,8342528.0,0.0,722504.0,1189624.35,987685.5,-1.0,,,,,,,,,,,,,,,1641907393026.707
31,0.0,1294602.0,1286052.9,2167610.0,0.0,1.8571428571428572,381.0,7.0,-1.0,3.0,3.0,8235779.0,0.0,626801.0,797549.44,681138.4000000001,-1.0,,,,,,,,,,,,,,,1641907393026.707
32,0.0,1187064.0,1179591.6,0.0,0.0,2.142857142857143,837.0,7.0,-1.0,3.0,1.0,7710763.0,0.0,668183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
33,0.0,1450234.0,1384789.9,2111672.0,0.0,2.0,1020.0,7.0,-1.0,3.0,1.0,7599157.0,0.0,521702.0,1091349.9599999997,829890.6000000002,-1.0,,,,,,,,,,,,,,,1641907393026.707
34,0.0,1318620.0,1269745.2,569283.0,0.0,2.4285714285714284,1083.0,7.0,-1.0,4.0,1.0,7472705.0,0.0,775017.0,371428.8799999999,246876.80000000008,-1.0,,,,,,,,,,,,,,,1641907393026.707
35,0.0,1424625.0,1405254.0,2084110.0,0.0,2.5714285714285716,1451.0,7.0,-1.0,3.0,2.0,9170451.0,0.0,380948.0,913413.4399999998,752209.4000000001,-1.0,,,,,,,,,,,,,,,1641907393026.707
36,0.0,1526008.0,1502338.55,4374856.0,0.0,14.875,31.0,8.0,-1.0,46.0,4.0,9943588.0,0.0,114438.0,1376725.04,1309108.4,-1.0,,,,,,,,,,,,,,,1641907393026.707
37,0.0,1216874.0,1216422.5,0.0,0.0,3.25,1640.0,8.0,-1.0,5.0,4.0,8457565.0,0.0,473014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.707
38,0.0,1319030.0,1277114.8,684244.0,0.0,11.333333333333334,1136.0,9.0,1136.0,37.0,1.0,9397439.0,422.0,536810.0,459031.27999999997,255516.80000000005,1136.0,,,,,,,,,,,,,,,1641907393026.707
39,0.0,1252614.0,1226806.8,310916.0,0.0,1.4444444444444444,1696.0,9.0,-1.0,3.0,2.0,8572311.0,0.0,268582.0,284296.36,63430.60000000006,-1.0,,,,,,,,,,,,,,,1641907393026.707
40,0.0,1361460.0,1343473.95,892377.0,0.0,3.3,1251.0,10.0,-1.0,6.0,2.0,10147867.0,0.0,758444.0,589837.28,294504.7999999999,-1.0,,,,,,,,,,,,,,,1641907393026.707
41,,,,,,,,,,,,,,,,,,395446303.0,6997.0,29452663.0,1.6890278567367822,1492150.492000003,1353498.9400000002,758498.6,1562500.0,1341571.2400000014,212436.00000000003,1227755.2160000124,606560.4800000021,0.0,0.5,1641907393026.707
