,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,799110.0,799110.0,0.0,0.0,49.0,949.0,1.0,-1.0,49.0,20.0,799110.0,0.0,447253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
50,0.0,1171325.0,1171325.0,110311.0,9984.0,18.0,964.0,1.0,-1.0,18.0,16.0,1171325.0,0.0,174656.0,110311.0,110311.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
51,0.0,1029837.0,1029837.0,0.0,0.0,36.0,978.0,1.0,-1.0,36.0,31.0,1029837.0,0.0,676509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
52,0.0,783538.0,783538.0,0.0,0.0,14.0,1005.0,1.0,-1.0,14.0,15.0,783538.0,0.0,287473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
53,152.0,914718.0,914718.0,97374.0,139213.0,31.0,1018.0,1.0,-1.0,31.0,19.0,914718.0,0.0,735517.0,97374.0,97374.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
54,0.0,1031382.0,1031382.0,0.0,0.0,14.0,1031.0,1.0,-1.0,14.0,15.0,1031382.0,0.0,676769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
55,0.0,838621.0,838621.0,0.0,0.0,30.0,1069.0,1.0,-1.0,30.0,17.0,838621.0,0.0,91921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
56,0.0,1026200.0,1026200.0,0.0,0.0,14.0,1079.0,1.0,-1.0,14.0,12.0,1026200.0,0.0,294785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
57,0.0,1175246.0,1175246.0,0.0,0.0,44.0,1093.0,1.0,-1.0,44.0,63.0,1175246.0,0.0,435850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
58,0.0,913301.0,913301.0,0.0,0.0,82.0,1101.0,1.0,-1.0,82.0,77.0,913301.0,0.0,362829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
59,0.0,915352.0,915352.0,21345.0,1932.0,94.0,1103.0,1.0,-1.0,94.0,76.0,915352.0,0.0,95971.0,21345.0,21345.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
60,0.0,786427.0,786427.0,0.0,0.0,13.0,1122.0,1.0,-1.0,13.0,11.0,786427.0,0.0,751261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
61,0.0,898656.0,898656.0,0.0,0.0,13.0,1157.0,1.0,-1.0,13.0,27.0,898656.0,0.0,463479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
62,0.0,811437.0,811437.0,150845.0,13653.0,42.0,1181.0,1.0,-1.0,42.0,29.0,811437.0,0.0,75631.0,150845.0,150845.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
63,0.0,893345.0,893345.0,0.0,0.0,38.0,1216.0,1.0,-1.0,38.0,31.0,893345.0,0.0,390958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
64,0.0,1035743.0,1035743.0,247721.0,22421.0,16.0,1233.0,1.0,-1.0,16.0,9.0,1035743.0,0.0,213956.0,247721.0,247721.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
65,0.0,1104505.0,1104505.0,764125.0,68958.0,19.0,1237.0,1.0,-1.0,19.0,40.0,1104505.0,0.0,328489.0,764125.0,764125.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
66,0.0,1312065.0,1312065.0,369930.0,33483.0,40.0,1249.0,1.0,-1.0,40.0,41.0,1312065.0,0.0,259312.0,369930.0,369930.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
67,0.0,1086773.0,1086773.0,0.0,0.0,16.0,1257.0,1.0,-1.0,16.0,14.0,1086773.0,0.0,262325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
68,0.0,1161159.0,1161159.0,129032.0,65683.0,30.0,1279.0,1.0,-1.0,30.0,20.0,1161159.0,0.0,567691.0,129032.0,129032.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
69,0.0,1110124.0,1110124.0,0.0,0.0,33.0,1285.0,1.0,-1.0,33.0,46.0,1110124.0,0.0,220034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
70,0.0,807527.0,807527.0,48670.0,4405.0,20.0,1304.0,1.0,-1.0,20.0,27.0,807527.0,0.0,209615.0,48670.0,48670.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
71,0.0,871818.0,871818.0,0.0,0.0,30.0,1323.0,1.0,-1.0,30.0,18.0,871818.0,0.0,586183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
72,0.0,989611.0,989611.0,117446.0,10630.0,16.0,1337.0,1.0,-1.0,16.0,14.0,989611.0,0.0,127521.0,117446.0,117446.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
73,0.0,794254.0,794254.0,0.0,0.0,19.0,1357.0,1.0,-1.0,19.0,15.0,794254.0,0.0,115174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
74,0.0,983202.0,983202.0,0.0,0.0,12.0,1365.0,1.0,-1.0,12.0,9.0,983202.0,0.0,217860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
75,0.0,980162.0,980162.0,0.0,0.0,14.0,1401.0,1.0,-1.0,14.0,19.0,980162.0,0.0,686482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
76,0.0,951947.0,951947.0,0.0,0.0,29.0,1436.0,1.0,-1.0,29.0,19.0,951947.0,0.0,488767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
77,0.0,831081.0,831081.0,0.0,0.0,29.0,1458.0,1.0,-1.0,29.0,12.0,831081.0,0.0,307643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
78,0.0,851613.0,851613.0,185109.0,16754.0,33.0,1471.0,1.0,-1.0,33.0,51.0,851613.0,0.0,462772.0,185109.0,185109.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
79,0.0,965037.0,965037.0,0.0,0.0,56.0,1481.0,1.0,-1.0,56.0,65.0,965037.0,0.0,382511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
80,0.0,1134548.0,1134548.0,138310.0,12518.0,35.0,1488.0,1.0,-1.0,35.0,19.0,1134548.0,0.0,378159.0,138310.0,138310.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
81,0.0,993198.0,993198.0,411382.0,37235.0,13.0,1497.0,1.0,-1.0,13.0,44.0,993198.0,0.0,513017.0,411382.0,411382.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
82,0.0,999296.0,999296.0,655246.0,58828.0,36.0,1528.0,1.0,-1.0,36.0,34.0,999296.0,0.0,93002.0,655246.0,655246.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
83,0.0,1129751.0,1129751.0,95581.0,8651.0,15.0,1533.0,1.0,-1.0,15.0,12.0,1129751.0,0.0,109627.0,95581.0,95581.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
84,0.0,821051.0,821051.0,42218.0,3821.0,19.0,1546.0,1.0,-1.0,19.0,33.0,821051.0,0.0,174180.0,42218.0,42218.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
85,0.0,850590.0,850590.0,0.0,0.0,74.0,1568.0,1.0,-1.0,74.0,66.0,850590.0,0.0,86171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
86,0.0,827345.0,827345.0,0.0,0.0,29.0,1571.0,1.0,-1.0,29.0,19.0,827345.0,0.0,78225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
87,0.0,1409797.0,1409797.0,434382.0,39317.0,20.0,1623.0,1.0,-1.0,20.0,30.0,1409797.0,0.0,523442.0,434382.0,434382.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
88,0.0,786191.0,786191.0,0.0,0.0,15.0,1638.0,1.0,-1.0,15.0,11.0,786191.0,0.0,100263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
89,0.0,902068.0,902068.0,174910.0,15831.0,53.0,1644.0,1.0,-1.0,53.0,50.0,902068.0,0.0,268426.0,174910.0,174910.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
90,0.0,908746.0,908746.0,10554.0,955.0,32.0,1647.0,1.0,-1.0,32.0,41.0,908746.0,0.0,556952.0,10554.0,10554.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
91,0.0,1126884.0,1126884.0,596257.0,53968.0,18.0,1652.0,1.0,-1.0,18.0,40.0,1126884.0,0.0,607779.0,596257.0,596257.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
92,0.0,1026806.0,1026806.0,201988.0,17731.0,19.0,1684.0,1.0,-1.0,19.0,29.0,1026806.0,0.0,111182.0,201988.0,201988.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
93,0.0,1002336.0,1002336.0,0.0,0.0,18.0,1692.0,1.0,-1.0,18.0,19.0,1002336.0,0.0,731979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
94,0.0,941371.0,941371.0,0.0,0.0,39.0,1712.0,1.0,-1.0,39.0,67.0,941371.0,0.0,147589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
95,0.0,946624.0,946624.0,0.0,0.0,16.0,1731.0,1.0,-1.0,16.0,18.0,946624.0,0.0,429419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
96,0.0,1297359.0,1297359.0,113319.0,23430.0,15.0,1735.0,1.0,-1.0,15.0,16.0,1297359.0,0.0,583217.0,113319.0,113319.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
97,0.0,1228527.0,1228527.0,216920.0,19633.0,21.0,1755.0,1.0,-1.0,21.0,37.0,1228527.0,0.0,250032.0,216920.0,216920.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
98,0.0,862524.0,862524.0,0.0,0.0,13.0,1766.0,1.0,-1.0,13.0,14.0,862524.0,0.0,76572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
99,0.0,893556.0,893556.0,216730.0,19616.0,32.0,1784.0,1.0,-1.0,32.0,43.0,893556.0,0.0,235065.0,216730.0,216730.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
100,0.0,974404.0,974404.0,743338.0,66967.0,32.0,1820.0,1.0,-1.0,32.0,35.0,974404.0,0.0,752515.0,743338.0,743338.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
101,0.0,1079447.0,1079447.0,0.0,0.0,10.0,1839.0,1.0,-1.0,10.0,26.0,1079447.0,0.0,297629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
102,0.0,1125625.0,1125625.0,228908.0,20719.0,36.0,1844.0,1.0,-1.0,36.0,13.0,1125625.0,0.0,679172.0,228908.0,228908.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
103,0.0,828395.0,828395.0,0.0,0.0,11.0,1846.0,1.0,-1.0,11.0,27.0,828395.0,0.0,375151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
104,0.0,1038158.0,1038158.0,0.0,0.0,15.0,1848.0,1.0,-1.0,15.0,12.0,1038158.0,0.0,230522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
105,0.0,793549.0,793549.0,0.0,0.0,29.0,1858.0,1.0,-1.0,29.0,15.0,793549.0,0.0,446479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
106,0.0,1019224.0,1019224.0,0.0,0.0,17.0,1860.0,1.0,-1.0,17.0,19.0,1019224.0,0.0,604460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
107,0.0,1195309.0,1195309.0,766089.0,69340.0,17.0,1872.0,1.0,-1.0,17.0,15.0,1195309.0,0.0,279697.0,766089.0,766089.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
108,0.0,949902.0,949342.0,445498.0,37068.0,64.5,6.0,2.0,-1.0,66.0,76.0,1888604.0,0.0,236539.0,408729.48,374569.8,-1.0,,,,,,,,,,,,,,,1641904940030.083
109,0.0,1166041.0,1149071.05,0.0,0.0,20.5,31.0,2.0,-1.0,29.0,55.0,1992683.0,0.0,91950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
110,0.0,888589.0,887201.15,0.0,0.0,26.0,165.0,2.0,-1.0,35.0,42.0,1749421.0,0.0,101947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
111,0.0,993218.0,982657.15,516948.0,46790.0,16.0,243.0,2.0,-1.0,16.0,16.0,1775219.0,0.0,531741.0,511778.52,465253.2,-1.0,,,,,,,,,,,,,,,1641904940030.083
112,0.0,918657.0,915517.55,354987.0,32130.0,24.0,438.0,2.0,-1.0,28.0,18.0,1774525.0,0.0,623221.0,351437.13,319488.3,-1.0,,,,,,,,,,,,,,,1641904940030.083
113,0.0,922690.0,921506.25,659197.0,59665.0,12.0,442.0,2.0,-1.0,15.0,40.0,1821705.0,0.0,80547.0,652605.03,593277.3,-1.0,,,,,,,,,,,,,,,1641904940030.083
114,0.0,883027.0,880508.6,0.0,0.0,21.0,512.0,2.0,-1.0,28.0,13.0,1715686.0,0.0,78768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
115,0.0,1220901.0,1201716.8,1248140.0,93780.0,20.5,558.0,2.0,-1.0,25.0,28.0,2058118.0,0.0,277872.0,1045112.3,967778.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
116,0.0,1063609.0,1056242.05,79041.0,7154.0,22.5,656.0,2.0,-1.0,28.0,31.0,1979879.0,0.0,280188.0,78250.59,71136.90000000001,-1.0,,,,,,,,,,,,,,,1641904940030.083
117,0.0,1001543.0,996539.05,0.0,0.0,26.0,677.0,2.0,-1.0,33.0,31.0,1903007.0,0.0,137719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
118,0.0,868497.0,865018.95,0.0,0.0,25.5,810.0,2.0,-1.0,36.0,18.0,1667433.0,0.0,105183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
119,0.0,1345823.0,1335019.6,1216127.0,50738.0,34.0,848.0,2.0,-1.0,35.0,38.0,2475578.0,0.0,351136.0,614840.69,613595.9,-1.0,,,,,,,,,,,,,,,1641904940030.083
120,0.0,955479.0,955420.85,0.0,0.0,33.0,882.0,2.0,-1.0,37.0,14.0,1909795.0,0.0,268552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
121,0.0,1082082.0,1076829.75,379657.0,1310.0,10.5,917.0,2.0,-1.0,13.0,19.0,2059119.0,0.0,626831.0,331964.27,305857.7,-1.0,,,,,,,,,,,,,,,1641904940030.083
122,0.0,1482412.0,1460373.9,2279145.0,64527.0,34.0,1010.0,2.0,-1.0,35.0,35.0,2524062.0,0.0,273458.0,1431793.31,1378120.1,-1.0,,,,,,,,,,,,,,,1641904940030.083
123,0.0,1062273.0,1055435.25,0.0,0.0,15.0,1246.0,2.0,-1.0,18.0,31.0,1987791.0,0.0,714246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
124,0.0,1008468.0,1000847.35,322053.0,29149.0,17.5,1345.0,2.0,-1.0,18.0,18.0,1864523.0,0.0,329621.0,318832.47,289847.7,-1.0,,,,,,,,,,,,,,,1641904940030.083
125,0.0,1060043.0,1046951.8,409273.0,17737.0,15.0,1419.0,2.0,-1.0,16.0,17.0,1858262.0,0.0,727001.0,213485.41,211860.1,-1.0,,,,,,,,,,,,,,,1641904940030.083
126,0.0,1002821.0,995689.4,404305.0,5362.0,45.5,1600.0,2.0,-1.0,48.0,52.0,1863010.0,0.0,130131.0,314137.58999999997,293568.9,-1.0,,,,,,,,,,,,,,,1641904940030.083
127,0.0,882630.0,881656.05,0.0,0.0,22.5,1676.0,2.0,-1.0,28.0,33.0,1745781.0,0.0,249732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
128,0.0,879648.0,875451.8,120447.0,0.0,42.5,1709.0,2.0,-1.0,43.0,55.0,1675372.0,0.0,665635.0,109445.47,100404.7,-1.0,,,,,,,,,,,,,,,1641904940030.083
129,0.0,1071266.0,1059907.25,0.0,0.0,17.5,1749.0,2.0,-1.0,19.0,16.0,1915357.0,0.0,102465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
130,0.0,1039663.0,1028240.95,0.0,0.0,24.0,1774.0,2.0,-1.0,29.0,18.0,1850885.0,0.0,320734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.083
131,0.0,993869.0,991682.3,615640.0,48282.0,46.5,1822.0,2.0,-1.0,58.0,20.0,1944004.0,0.0,299209.0,535612.1799999999,493772.8,-1.0,,,,,,,,,,,,,,,1641904940030.083
