,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1076983.0,1071249.95,454235.0,55145.0,7.5,8.0,2.0,-1.0,8.0,9.0,2039305.0,0.0,772899.0,253183.05,248395.5,-1.0,,,,,,,,,,,,,,,1641904521032.218
18,0.0,950635.0,944191.55,0.0,0.0,10.5,111.0,2.0,-1.0,13.0,5.0,1772401.0,0.0,574912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
19,0.0,798473.0,797680.2,0.0,0.0,30.5,158.0,2.0,-1.0,31.0,28.0,1581090.0,0.0,653694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
20,0.0,1022812.0,1014231.25,0.0,0.0,16.0,280.0,2.0,-1.0,18.0,14.0,1874009.0,0.0,751173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
21,0.0,917560.0,914260.25,0.0,0.0,13.5,411.0,2.0,-1.0,14.0,13.0,1769125.0,0.0,733491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
22,0.0,1039461.0,1029813.7,0.0,0.0,9.0,760.0,2.0,-1.0,10.0,7.0,1885976.0,0.0,729877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
23,0.0,839012.0,838597.65,0.0,0.0,29.5,828.0,2.0,-1.0,30.0,29.0,1669737.0,0.0,690578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
24,0.0,1034800.0,1030450.25,0.0,0.0,10.0,1352.0,2.0,-1.0,11.0,12.0,1982605.0,0.0,709052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
25,0.0,918638.0,911844.15,0.0,0.0,12.5,1355.0,2.0,-1.0,13.0,12.0,1701399.0,0.0,358996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
26,0.0,909349.0,908691.3,0.0,0.0,6.0,1545.0,2.0,-1.0,6.0,6.0,1805544.0,0.0,746538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
27,0.0,1033160.0,1031522.05,0.0,0.0,28.0,1626.0,2.0,-1.0,28.0,20.0,2033561.0,0.0,629168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
28,0.0,1433115.0,1425526.2,384766.0,0.0,8.666666666666666,0.0,3.0,-1.0,9.0,7.0,4097346.0,0.0,720037.0,208509.86,193307.6,-1.0,,,,,,,,,,,,,,,1641904521032.218
29,0.0,905087.0,898334.3,0.0,0.0,6.333333333333333,727.0,3.0,-1.0,7.0,6.0,2540608.0,0.0,677606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
30,0.0,1120989.0,1120354.2,0.0,0.0,7.666666666666667,985.0,3.0,-1.0,8.0,7.0,3071137.0,0.0,411008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
31,0.0,1084258.0,1066295.7,0.0,0.0,11.666666666666666,1346.0,3.0,-1.0,13.0,9.0,2805932.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
32,0.0,1100128.0,1097754.4,0.0,0.0,10.5,293.0,4.0,-1.0,12.0,11.0,3823085.0,0.0,598241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
33,0.0,1414328.0,1405940.3,518723.0,0.0,17.0,1039.0,4.0,-1.0,17.0,18.0,5069628.0,0.0,768466.0,239629.63,236881.3,-1.0,,,,,,,,,,,,,,,1641904521032.218
34,0.0,975269.0,967095.35,0.0,0.0,6.75,1557.0,4.0,-1.0,8.0,7.0,3556301.0,0.0,476538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
35,0.0,865004.0,859409.75,0.0,0.0,18.0,1630.0,4.0,-1.0,19.0,18.0,3298285.0,0.0,777391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
36,0.0,1197922.0,1182096.0999999999,0.0,0.0,11.5,1721.0,4.0,-1.0,12.0,10.0,4301378.0,0.0,766792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
37,0.0,964209.0,957344.6,0.0,0.0,14.6,273.0,5.0,-1.0,17.0,15.0,4512874.0,0.0,699965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
38,0.0,1200260.0,1195549.4,57987.0,0.0,11.8,1329.0,5.0,-1.0,15.0,9.0,4931958.0,0.0,632143.0,44037.8,32264.000000000004,-1.0,,,,,,,,,,,,,,,1641904521032.218
39,0.0,1108503.0,1100391.25,0.0,0.0,17.833333333333332,584.0,6.0,-1.0,26.0,28.0,6006500.0,0.0,761868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
40,0.0,1139493.0,1112938.75,0.0,0.0,16.0,1012.0,6.0,-1.0,17.0,19.0,6131506.0,0.0,637802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
41,0.0,1242438.0,1217961.75,276792.0,17470.0,24.166666666666668,1392.0,6.0,-1.0,36.0,28.0,6194539.0,0.0,666548.0,164539.2,138396.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
42,0.0,1348752.0,1348228.25,228289.0,0.0,12.833333333333334,1566.0,6.0,-1.0,14.0,12.0,7496811.0,0.0,653675.0,75850.55,74550.5,-1.0,,,,,,,,,,,,,,,1641904521032.218
43,0.0,1373463.0,1343582.0999999999,266414.0,0.0,9.142857142857142,349.0,7.0,-1.0,11.0,7.0,8189968.0,0.0,779900.0,92419.96,92212.6,-1.0,,,,,,,,,,,,,,,1641904521032.218
44,0.0,1308927.0,1296366.0,0.0,0.0,31.285714285714285,815.0,7.0,-1.0,35.0,33.0,7578561.0,0.0,766295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
45,0.0,1416525.0,1410437.0,693795.0,0.0,9.555555555555555,11.0,9.0,-1.0,12.0,9.0,10446259.0,0.0,711669.0,317525.6,260966.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
46,0.0,1392414.0,1369010.0,485706.0,0.0,15.11111111111111,283.0,9.0,-1.0,18.0,12.0,10544456.0,0.0,694435.0,191597.4,170991.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
47,0.0,993546.0,988399.2,0.0,0.0,10.222222222222221,1156.0,9.0,-1.0,25.0,31.0,8012333.0,0.0,625274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
48,0.0,1446165.0,1436684.6,34787.0,0.0,14.0,1574.0,9.0,-1.0,18.0,9.0,10706235.0,0.0,577120.0,25634.32,11507.200000000004,-1.0,,,,,,,,,,,,,,,1641904521032.218
49,0.0,1247836.0,1234379.2,131977.0,0.0,12.3,1589.0,10.0,-1.0,15.0,19.0,10253931.0,0.0,751982.0,96506.85,36214.49999999997,-1.0,,,,,,,,,,,,,,,1641904521032.218
50,0.0,1434940.0,1365066.2499999998,322537.0,0.0,15.7,1652.0,10.0,-1.0,18.0,16.0,10835938.0,0.0,773271.0,228075.52000000002,93557.19999999994,-1.0,,,,,,,,,,,,,,,1641904521032.218
51,0.0,1316621.0,1260420.0499999998,0.0,0.0,14.6,1765.0,10.0,-1.0,18.0,0.0,10459735.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
52,0.0,1221533.0,1175544.5,34615.0,0.0,21.636363636363637,170.0,11.0,-1.0,29.0,29.0,11450991.0,0.0,739218.0,25116.700000000008,7546.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
53,0.0,1473334.0,1446362.5,1686131.0,0.0,14.454545454545455,521.0,11.0,-1.0,19.0,10.0,13421896.0,0.0,676350.0,664557.3,468891.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
54,0.0,1226827.0,1169437.0,86539.0,0.0,9.272727272727273,744.0,11.0,-1.0,12.0,10.0,11292845.0,0.0,744833.0,62793.10000000002,18865.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
55,0.0,1481392.0,1427562.95,362606.0,0.0,13.916666666666666,56.0,12.0,-1.0,19.0,18.0,13556353.0,0.0,733572.0,211111.5400000001,62946.8,-1.0,,,,,,,,,,,,,,,1641904521032.218
56,0.0,1453122.0,1405320.0,1620873.0,0.0,21.076923076923077,183.0,13.0,-1.0,28.0,15.0,13968757.0,0.0,705047.0,806682.6399999998,507460.60000000027,-1.0,,,,,,,,,,,,,,,1641904521032.218
57,0.0,1352458.0,1318235.2,457920.0,0.0,14.76923076923077,1047.0,13.0,-1.0,19.0,19.0,13471309.0,0.0,518804.0,196886.19999999995,129705.40000000007,-1.0,,,,,,,,,,,,,,,1641904521032.218
58,0.0,1482435.0,1462005.0,3707475.0,0.0,25.615384615384617,1407.0,13.0,-1.0,31.0,13.0,16576419.0,0.0,707319.0,809515.1199999999,644738.2000000002,-1.0,,,,,,,,,,,,,,,1641904521032.218
59,0.0,1424216.0,1421439.1,1650789.0,10074.0,9.4,22.0,15.0,-1.0,14.0,3.0,16584486.0,0.0,559203.0,416308.68,354406.19999999995,-1.0,,,,,,,,,,,,,,,1641904521032.218
60,0.0,1490550.0,1475894.8,2255552.0,0.0,16.933333333333334,1019.0,15.0,-1.0,20.0,18.0,19090491.0,0.0,599562.0,681783.22,575103.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
61,0.0,1444476.0,1443846.75,2050264.0,0.0,18.4375,1064.0,16.0,-1.0,29.0,12.0,19178038.0,0.0,484543.0,466592.6,310433.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
62,0.0,1457461.0,1394515.4,995059.0,0.0,8.823529411764707,965.0,17.0,-1.0,12.0,7.0,20038090.0,0.0,602558.0,274131.68,178053.80000000005,-1.0,,,,,,,,,,,,,,,1641904521032.218
63,0.0,1467175.0,1442040.6,2210036.0,0.0,13.588235294117647,1526.0,17.0,-1.0,19.0,7.0,21733453.0,0.0,711770.0,651360.96,298022.4,-1.0,,,,,,,,,,,,,,,1641904521032.218
64,0.0,1344542.0,1317152.3,627627.0,0.0,8.052631578947368,1361.0,19.0,-1.0,14.0,5.0,19897264.0,0.0,734725.0,221731.84,136118.59999999992,-1.0,,,,,,,,,,,,,,,1641904521032.218
65,0.0,1530876.0,1460776.45,4141870.0,0.0,11.7,250.0,20.0,-1.0,17.0,18.0,25351363.0,0.0,723438.0,939725.1199999999,778043.9,-1.0,,,,,,,,,,,,,,,1641904521032.218
66,0.0,1499021.0,1469142.0,1248444.0,0.0,9.19047619047619,705.0,21.0,-1.0,12.0,8.0,26225426.0,0.0,752571.0,429273.6000000001,167885.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
67,0.0,1562500.0,1411432.0,2235171.0,0.0,26.0,1174.0,21.0,-1.0,31.0,20.0,24251458.0,0.0,750175.0,571487.6,367957.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
68,0.0,1375693.0,1304961.3499999999,173163.0,0.0,22.708333333333332,1600.0,24.0,-1.0,39.0,26.0,27227248.0,0.0,726245.0,70200.73999999999,18406.799999999992,-1.0,,,,,,,,,,,,,,,1641904521032.218
69,0.0,1434744.0,1403485.5,1815533.0,0.0,25.555555555555557,1427.0,27.0,-1.0,30.0,16.0,31808357.0,0.0,608006.0,378887.4999999998,236634.40000000008,-1.0,,,,,,,,,,,,,,,1641904521032.218
70,0.0,1503401.0,1457340.8499999999,5289475.0,0.0,21.433333333333334,546.0,30.0,-1.0,32.0,14.0,38432690.0,0.0,391804.0,737103.7700000001,517701.20000000007,-1.0,,,,,,,,,,,,,,,1641904521032.218
71,0.0,1543411.0,1492532.5999999999,4262942.0,0.0,16.44736842105263,1726.0,38.0,-1.0,26.0,16.0,45653974.0,0.0,777220.0,695885.2600000001,481093.10000000027,-1.0,,,,,,,,,,,,,,,1641904521032.218
72,0.0,1562500.0,1494641.0,6075297.0,0.0,12.926829268292684,303.0,41.0,-1.0,19.0,8.0,49627446.0,0.0,567238.0,1173966.0000000005,599196.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
73,0.0,1538723.0,1502486.5,8667888.0,0.0,13.58,199.0,50.0,-1.0,29.0,6.0,64755446.0,0.0,771268.0,857857.5899999999,557651.6000000001,-1.0,,,,,,,,,,,,,,,1641904521032.218
74,0.0,1550721.0,1508748.5,10016677.0,0.0,17.428571428571427,1664.0,56.0,-1.0,32.0,10.0,69595559.0,0.0,759762.0,980735.9500000007,480133.0,-1.0,,,,,,,,,,,,,,,1641904521032.218
75,0.0,1504802.0,1460713.4999999998,4720146.0,0.0,11.05084745762712,1093.0,59.0,-1.0,17.0,9.0,64880563.0,0.0,582819.0,1018112.1000000008,241221.6000000001,-1.0,,,,,,,,,,,,,,,1641904521032.218
76,0.0,1534272.0,1510576.7,10573235.0,0.0,13.25,1461.0,64.0,-1.0,25.0,13.0,80339310.0,0.0,721229.0,819572.24,656336.3000000002,-1.0,,,,,,,,,,,,,,,1641904521032.218
77,0.0,1545072.0,1520576.8,25362870.0,0.0,21.473118279569892,414.0,93.0,-1.0,36.0,13.0,126228137.0,0.0,754158.0,1232039.8,715365.3999999999,-1.0,,,,,,,,,,,,,,,1641904521032.218
78,0.0,1537018.0,1508728.8,30166063.0,0.0,18.53211009174312,591.0,109.0,-1.0,34.0,8.0,152688470.0,0.0,613824.0,1027921.0800000001,745377.8,-1.0,,,,,,,,,,,,,,,1641904521032.218
79,0.0,1550751.0,1511478.55,37244225.0,0.0,20.572580645161292,832.0,124.0,-1.0,34.0,3.0,173073495.0,0.0,425756.0,973739.94,725148.1,-1.0,,,,,,,,,,,,,,,1641904521032.218
80,0.0,1557628.0,1514754.8,35260502.0,0.0,18.553030303030305,1196.0,132.0,-1.0,30.0,18.0,176766789.0,0.0,745526.0,1059900.9799999997,683921.7000000001,-1.0,,,,,,,,,,,,,,,1641904521032.218
81,,,,,,,,,,,,,,,,,,1804810846.0,0.0,208949193.0,16.07661971830986,1558729.0720000006,1531400.34,1469223.4,1562500.0,1562500.0,1562500.0,1257167.2500000072,954057.7,441964.8,0.5,1641904521032.218
