,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,910323.0,907332.8,0.0,0.0,38.5,1386.0,2.0,-1.0,39.0,38.0,1760842.0,0.0,601306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
11,0.0,895897.0,893943.95,0.0,0.0,35.5,1392.0,2.0,-1.0,36.0,37.0,1752733.0,0.0,657516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
12,0.0,838119.0,835785.7,0.0,0.0,31.5,1530.0,2.0,-1.0,32.0,22.0,1629572.0,0.0,607668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
13,0.0,916088.0,912200.3,0.0,0.0,36.0,1850.0,2.0,-1.0,37.0,36.0,1754422.0,0.0,556854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
14,0.0,1013591.0,1007951.9,0.0,0.0,26.333333333333332,963.0,3.0,-1.0,33.0,37.0,2827840.0,0.0,746290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
15,0.0,1252060.0,1245031.1,0.0,0.0,41.666666666666664,1445.0,3.0,-1.0,44.0,45.0,3344494.0,0.0,722875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
16,0.0,1052275.0,1034709.7,0.0,0.0,38.25,1196.0,4.0,-1.0,42.0,38.0,3735461.0,0.0,309136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
17,0.0,967469.0,959494.85,0.0,0.0,37.0,1469.0,4.0,-1.0,39.0,33.0,3553652.0,0.0,478472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
18,0.0,1171790.0,1164705.8,0.0,0.0,42.25,1832.0,4.0,-1.0,44.0,36.0,4241724.0,0.0,607157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
19,0.0,1267202.0,1253910.6,0.0,0.0,35.0,8.0,5.0,-1.0,39.0,35.0,5768021.0,0.0,739959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
20,0.0,1019459.0,1003351.8,0.0,0.0,42.4,1158.0,5.0,-1.0,47.0,41.0,4602674.0,0.0,700853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
21,0.0,1180850.0,1177335.2,0.0,0.0,59.0,1236.0,5.0,-1.0,76.0,46.0,5262810.0,0.0,771634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
22,0.0,1104077.0,1088238.0,0.0,0.0,36.4,1265.0,5.0,-1.0,42.0,33.0,4846101.0,0.0,671381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
23,0.0,1408141.0,1381510.8,0.0,0.0,60.8,1539.0,5.0,-1.0,74.0,48.0,5901411.0,0.0,619111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
24,0.0,988655.0,987572.0,0.0,0.0,60.166666666666664,64.0,6.0,-1.0,79.0,45.0,5447948.0,0.0,673327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
25,0.0,1053572.0,1042505.5,0.0,0.0,35.5,1701.0,6.0,-1.0,38.0,38.0,5673131.0,0.0,543832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
26,0.0,1208078.0,1194818.5,0.0,0.0,36.666666666666664,1839.0,6.0,-1.0,41.0,36.0,6492266.0,0.0,765820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
27,0.0,1357079.0,1336768.7,0.0,0.0,40.42857142857143,0.0,7.0,-1.0,43.0,38.0,8410333.0,0.0,718149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
28,0.0,1228766.0,1226130.8,0.0,0.0,39.22222222222222,1576.0,9.0,-1.0,43.0,38.0,9973978.0,0.0,556220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
29,0.0,1431169.0,1347446.5999999999,0.0,0.0,34.888888888888886,1792.0,9.0,-1.0,38.0,35.0,9971408.0,0.0,650723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
30,0.0,1491398.0,1477173.95,0.0,0.0,51.9,407.0,10.0,-1.0,80.0,41.0,12541482.0,0.0,773840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
31,0.0,1192962.0,1174371.5999999999,0.0,0.0,41.0,1450.0,10.0,-1.0,44.0,38.0,10800502.0,0.0,677821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
32,0.0,1290294.0,1253578.0499999998,0.0,0.0,35.3,1586.0,10.0,-1.0,39.0,38.0,10143090.0,0.0,759369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
33,0.0,1485370.0,1464943.0,271528.0,0.0,33.09090909090909,708.0,11.0,-1.0,46.0,32.0,13901358.0,0.0,700445.0,111073.8,92541.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
34,0.0,1398362.0,1379462.0,203429.0,0.0,36.0,829.0,11.0,-1.0,41.0,36.0,12103470.0,0.0,715756.0,126666.90000000002,63720.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
35,0.0,1312064.0,1275699.0999999999,0.0,0.0,48.416666666666664,1286.0,12.0,-1.0,66.0,44.0,13349507.0,0.0,749699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
36,0.0,1362324.0,1342612.2,0.0,0.0,52.07692307692308,1498.0,13.0,-1.0,70.0,42.0,15770807.0,0.0,538410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
37,0.0,1513640.0,1510805.7,1221903.0,0.0,47.666666666666664,887.0,15.0,-1.0,74.0,39.0,18452826.0,0.0,637897.0,818784.9799999997,190291.99999999988,-1.0,,,,,,,,,,,,,,,1641905942029.257
38,0.0,1306865.0,1187349.7999999998,0.0,0.0,40.266666666666666,1513.0,15.0,-1.0,46.0,35.0,15189344.0,0.0,714269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
39,0.0,1558416.0,1531218.75,7486869.0,0.0,40.3125,1866.0,16.0,-1.0,49.0,48.0,21721875.0,0.0,665085.0,1464921.3499999999,1036101.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
40,0.0,1348311.0,1329504.0,0.0,0.0,42.3125,1884.0,16.0,-1.0,55.0,0.0,18342359.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
41,0.0,1498227.0,1420184.5999999999,0.0,0.0,49.1764705882353,1626.0,17.0,-1.0,66.0,42.0,20143972.0,0.0,451216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
42,0.0,1457778.0,1449695.4,2933976.0,0.0,52.85,1424.0,20.0,-1.0,77.0,39.0,23324105.0,0.0,595233.0,1214576.1199999992,711486.2000000001,-1.0,,,,,,,,,,,,,,,1641905942029.257
43,0.0,1394087.0,1289007.25,0.0,0.0,42.36363636363637,1242.0,22.0,-1.0,53.0,32.0,25169094.0,0.0,771477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
44,0.0,1510799.0,1507082.3,5369656.0,0.0,47.69565217391305,1807.0,23.0,-1.0,67.0,43.0,30192300.0,0.0,645929.0,1007004.4000000001,577718.8,-1.0,,,,,,,,,,,,,,,1641905942029.257
45,0.0,1525428.0,1512179.3,6902713.0,0.0,46.07142857142857,1748.0,28.0,-1.0,78.0,38.0,32149226.0,0.0,513583.0,1448275.55,1036923.4,-1.0,,,,,,,,,,,,,,,1641905942029.257
46,0.0,1536778.0,1494475.8,3303964.0,0.0,46.0,1545.0,29.0,-1.0,53.0,41.0,34311338.0,0.0,635889.0,686491.7999999999,463031.1999999999,-1.0,,,,,,,,,,,,,,,1641905942029.257
47,0.0,1483800.0,1464779.35,3772253.0,0.0,40.3,114.0,30.0,-1.0,45.0,38.0,39910106.0,0.0,567782.0,574270.71,383458.60000000003,-1.0,,,,,,,,,,,,,,,1641905942029.257
48,0.0,1540895.0,1517839.2,14821384.0,0.0,54.21621621621622,75.0,37.0,-1.0,98.0,42.0,49088091.0,0.0,741101.0,1486515.6,1097227.2,-1.0,,,,,,,,,,,,,,,1641905942029.257
49,0.0,1486782.0,1458820.0,282401.0,0.0,39.58536585365854,1005.0,41.0,-1.0,74.0,36.0,46554914.0,0.0,603739.0,154925.2000000002,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.257
50,0.0,1518247.0,1492828.5999999999,3194207.0,0.0,41.82222222222222,904.0,45.0,-1.0,81.0,39.0,54435338.0,0.0,767811.0,524590.2000000004,244433.20000000007,-1.0,,,,,,,,,,,,,,,1641905942029.257
51,0.0,1562500.0,1507946.7,8577236.0,0.0,43.255319148936174,1648.0,47.0,-1.0,75.0,42.0,61569565.0,0.0,700734.0,1442176.4199999997,547490.3999999999,-1.0,,,,,,,,,,,,,,,1641905942029.257
52,0.0,1546695.0,1533556.6,10930007.0,0.0,45.734693877551024,1334.0,49.0,-1.0,76.0,39.0,63816070.0,0.0,640112.0,1088347.5599999998,798392.0000000005,-1.0,,,,,,,,,,,,,,,1641905942029.257
53,0.0,1547152.0,1511421.8,13016902.0,0.0,51.763636363636365,1101.0,55.0,-1.0,87.0,38.0,72815154.0,0.0,698959.0,1495100.92,866812.0000000003,-1.0,,,,,,,,,,,,,,,1641905942029.257
54,0.0,1562500.0,1536755.4,17334600.0,0.0,51.10344827586207,646.0,58.0,-1.0,109.0,40.0,79323405.0,0.0,777551.0,1291285.58,750732.2,-1.0,,,,,,,,,,,,,,,1641905942029.257
55,0.0,1562500.0,1526549.9,14279850.0,0.0,42.83870967741935,419.0,62.0,-1.0,86.0,32.0,82238953.0,0.0,728286.0,1184701.79,526246.7999999999,-1.0,,,,,,,,,,,,,,,1641905942029.257
56,0.0,1550018.0,1533448.9,19568186.0,0.0,50.82258064516129,765.0,62.0,-1.0,111.0,38.0,86038724.0,0.0,709972.0,1341926.09,721395.5,-1.0,,,,,,,,,,,,,,,1641905942029.257
57,0.0,1562500.0,1518153.2,21295982.0,0.0,44.656716417910445,296.0,67.0,-1.0,87.0,36.0,94770502.0,0.0,720571.0,1162462.8600000003,762623.2,-1.0,,,,,,,,,,,,,,,1641905942029.257
58,0.0,1562500.0,1513943.0,20109184.0,0.0,49.214285714285715,527.0,70.0,-1.0,113.0,39.0,95555420.0,0.0,732800.0,1516158.1800000002,816389.2,-1.0,,,,,,,,,,,,,,,1641905942029.257
59,0.0,1541306.0,1526528.15,20872664.0,0.0,48.083333333333336,182.0,72.0,-1.0,91.0,35.0,99106918.0,0.0,727738.0,1460369.9500000004,611568.3,-1.0,,,,,,,,,,,,,,,1641905942029.257
60,,,,,,,,,,,,,,,,,,1607076779.0,0.0,195758307.0,40.70789473684211,1562500.0,1540504.94,1460710.5,1562500.0,1562500.0,1312193.1,1514212.0690000032,1315880.51,388964.10000000085,0.5,1641905942029.257
