,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1500667.0,1493444.5,2511857.0,0.0,5.5,486.0,4.0,-1.0,6.0,2.0,5038191.0,0.0,411861.0,1140922.52,1017231.2000000001,-1.0,,,,,,,,,,,,,,,1641905194028.691
21,0.0,1532175.0,1498858.3499999999,1057142.0,278160.0,2.0,786.0,4.0,-1.0,4.0,4.0,5233624.0,0.0,763738.0,754499.9999999999,624711.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
22,0.0,1476321.0,1475028.2,2027400.0,0.0,3.4,101.0,5.0,-1.0,4.0,3.0,6614081.0,0.0,760736.0,815862.6799999999,742410.8,-1.0,,,,,,,,,,,,,,,1641905194028.691
23,0.0,1470688.0,1469496.8,0.0,0.0,1.4,1478.0,5.0,-1.0,2.0,1.0,7017353.0,0.0,731368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
24,0.0,1316444.0,1293530.8,0.0,0.0,12.2,1535.0,5.0,-1.0,31.0,4.0,5352914.0,0.0,772620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
25,0.0,1370144.0,1369367.6,637028.0,0.0,1.8,1602.0,5.0,-1.0,3.0,1.0,6589644.0,0.0,738392.0,430453.16000000003,342848.60000000003,-1.0,,,,,,,,,,,,,,,1641905194028.691
26,0.0,1493606.0,1493271.5,1312272.0,384558.0,7.166666666666667,1264.0,6.0,-1.0,27.0,1.0,8056064.0,0.0,454526.0,929539.8000000002,656136.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
27,0.0,1466850.0,1464908.25,0.0,0.0,1.8333333333333333,1315.0,6.0,-1.0,3.0,2.0,7340473.0,0.0,408665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
28,0.0,1456801.0,1452904.5,0.0,0.0,1.8333333333333333,1368.0,6.0,-1.0,3.0,2.0,8020979.0,0.0,742055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
29,0.0,1562500.0,1517048.7999999998,3918980.0,0.0,3.2857142857142856,43.0,7.0,-1.0,4.0,1.0,8863960.0,0.0,564991.0,1109341.42,986927.2000000001,-1.0,,,,,,,,,,,,,,,1641905194028.691
30,0.0,1249690.0,1240187.8,0.0,0.0,5.571428571428571,376.0,7.0,-1.0,17.0,2.0,7982085.0,0.0,183089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
31,0.0,1345595.0,1317812.5999999999,0.0,0.0,1.4285714285714286,555.0,7.0,-1.0,2.0,1.0,7599712.0,0.0,366512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
32,0.0,1292520.0,1260970.2,0.0,0.0,2.142857142857143,726.0,7.0,-1.0,3.0,2.0,7845923.0,0.0,181503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
33,0.0,1477963.0,1473339.1,1347306.0,0.0,2.7142857142857144,918.0,7.0,-1.0,3.0,2.0,8891622.0,0.0,541258.0,695088.2199999997,461450.2000000002,-1.0,,,,,,,,,,,,,,,1641905194028.691
34,0.0,1289062.0,1280154.7,794373.0,0.0,2.7142857142857144,1425.0,7.0,-1.0,4.0,3.0,7857448.0,0.0,761277.0,530704.9399999998,366841.40000000014,-1.0,,,,,,,,,,,,,,,1641905194028.691
35,0.0,1504587.0,1479201.0,1792057.0,0.0,3.0,1770.0,7.0,-1.0,4.0,1.0,8628203.0,0.0,36127.0,1099746.6199999996,798576.2000000002,-1.0,,,,,,,,,,,,,,,1641905194028.691
36,0.0,960298.0,954279.75,0.0,0.0,2.125,1654.0,8.0,-1.0,3.0,2.0,7171946.0,0.0,746489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.691
37,0.0,1479001.0,1382973.4,2460520.0,0.0,3.3333333333333335,425.0,9.0,-1.0,5.0,1.0,10311045.0,0.0,558290.0,1165472.96,620441.6000000001,-1.0,,,,,,,,,,,,,,,1641905194028.691
38,,,,,,,,,,,,,,,,,,354550962.0,1229.0,20567276.0,1.8936735778841043,1507897.5600000033,1443475.4000000006,618492.0,1562500.0,1562500.0,489428.0,1135784.7200000025,400588.600000001,0.0,0.5,1641905194028.691
