,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,888082.0,887164.25,0.0,0.0,5.0,20.0,2.0,-1.0,5.0,4.0,1757809.0,0.0,610110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
11,0.0,946467.0,940437.85,0.0,0.0,6.0,70.0,2.0,-1.0,6.0,5.0,1772351.0,0.0,752661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
12,0.0,952584.0,949715.05,0.0,0.0,4.0,128.0,2.0,-1.0,4.0,4.0,1847789.0,0.0,687909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
13,0.0,822605.0,821598.65,0.0,0.0,4.5,187.0,2.0,-1.0,5.0,4.0,1625083.0,0.0,773753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
14,0.0,894592.0,891302.05,0.0,0.0,2.5,287.0,2.0,-1.0,3.0,2.0,1723385.0,0.0,739324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
15,0.0,859105.0,857281.4,0.0,0.0,3.0,1185.0,2.0,-1.0,3.0,3.0,1681738.0,0.0,726312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
16,0.0,946636.0,938682.85,339563.0,53852.0,5.0,1456.0,2.0,-1.0,6.0,3.0,1734209.0,0.0,592878.0,219302.37,210206.7,-1.0,,,,,,,,,,,,,,,1641906945007.609
17,0.0,1000982.0,988048.3,0.0,0.0,4.333333333333333,33.0,3.0,-1.0,5.0,4.0,2720808.0,0.0,696742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
18,0.0,1171567.0,1159155.2,0.0,0.0,4.666666666666667,759.0,3.0,-1.0,5.0,4.0,3002212.0,0.0,660587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
19,0.0,902927.0,901779.2,0.0,0.0,6.0,998.0,3.0,-1.0,7.0,5.0,2634674.0,0.0,710199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
20,0.0,888871.0,884864.1,0.0,0.0,1.0,1135.0,3.0,-1.0,1.0,1.0,2573457.0,0.0,535772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
21,0.0,938579.0,935682.2,0.0,0.0,4.0,1893.0,3.0,-1.0,4.0,2.0,2693129.0,0.0,637377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
22,0.0,1374235.0,1367108.5,0.0,0.0,4.25,1210.0,4.0,-1.0,5.0,4.0,4888368.0,0.0,415090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
23,0.0,1327605.0,1317523.2,0.0,0.0,3.25,1396.0,4.0,-1.0,4.0,2.0,4667362.0,0.0,264750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
24,0.0,1064989.0,1047232.45,0.0,0.0,4.0,1541.0,4.0,-1.0,5.0,3.0,3661354.0,0.0,300797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
25,0.0,954985.0,951332.05,0.0,0.0,1.75,1864.0,4.0,-1.0,3.0,4.0,3638160.0,0.0,737240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
26,0.0,1183936.0,1173581.6,101481.0,158061.0,3.0,221.0,5.0,-1.0,5.0,4.0,5484875.0,0.0,653494.0,97421.76,60888.600000000006,-1.0,,,,,,,,,,,,,,,1641906945007.609
27,0.0,1007496.0,1005339.4,0.0,0.0,4.2,330.0,5.0,-1.0,6.0,3.0,4877253.0,0.0,685991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
28,0.0,1140650.0,1136113.6,0.0,0.0,4.6,382.0,5.0,-1.0,5.0,4.0,4851222.0,0.0,712957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
29,0.0,1249150.0,1246716.4,0.0,0.0,4.4,429.0,5.0,-1.0,5.0,3.0,5448043.0,0.0,332086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
30,0.0,1284166.0,1276540.4,0.0,0.0,5.0,1217.0,5.0,-1.0,6.0,5.0,5418501.0,0.0,370974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
31,0.0,975480.0,959198.6,0.0,0.0,3.0,1440.0,5.0,-1.0,3.0,3.0,4478924.0,0.0,736410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
32,0.0,1004916.0,991930.75,0.0,0.0,4.5,451.0,6.0,-1.0,5.0,4.0,5345133.0,0.0,651712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
33,0.0,939083.0,929040.0,0.0,0.0,3.0,570.0,6.0,-1.0,3.0,3.0,5308062.0,0.0,459388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
34,0.0,1405789.0,1384629.5,0.0,0.0,6.166666666666667,976.0,6.0,-1.0,7.0,4.0,7372910.0,0.0,96136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
35,0.0,1471576.0,1464072.4,1291771.0,0.0,5.444444444444445,1574.0,9.0,-1.0,7.0,4.0,11342204.0,0.0,22653.0,658677.08,500295.80000000005,-1.0,,,,,,,,,,,,,,,1641906945007.609
36,0.0,1453233.0,1441339.5,0.0,0.0,4.0,1345.0,10.0,-1.0,5.0,5.0,12205331.0,0.0,600237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
37,0.0,1329274.0,1294964.0,0.0,0.0,4.181818181818182,354.0,11.0,-1.0,5.0,4.0,11840727.0,0.0,395940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
38,0.0,1177439.0,1167131.8,0.0,0.0,4.647058823529412,543.0,17.0,-1.0,6.0,4.0,17253709.0,0.0,739564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.609
39,0.0,1562500.0,1562071.2,5421386.0,0.0,4.882352941176471,1924.0,17.0,-1.0,7.0,4.0,22032641.0,0.0,755097.0,918806.72,683634.8,-1.0,,,,,,,,,,,,,,,1641906945007.609
40,,,,,,,,,,,,,,,,,,563860742.0,0.0,7536761.0,3.1980651731160896,1559912.8100000005,1328222.5299999998,720320.9,1562500.0,1350330.859999999,783760.4000000001,681946.9520000401,42421.27999999802,0.0,0.5,1641906945007.609
