,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1011998.0,1000691.3,0.0,0.0,14.5,553.0,2.0,-1.0,15.0,11.0,1797862.0,0.0,751735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
46,0.0,997643.0,997479.8,0.0,0.0,9.5,605.0,2.0,-1.0,10.0,8.0,1992022.0,0.0,602964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
47,0.0,1163305.0,1151695.0,0.0,0.0,33.0,619.0,2.0,-1.0,34.0,30.0,2094410.0,0.0,476937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
48,0.0,962730.0,960840.45,0.0,0.0,16.0,691.0,2.0,-1.0,16.0,13.0,1887669.0,0.0,545910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
49,0.0,980974.0,976786.5,0.0,0.0,15.0,710.0,2.0,-1.0,15.0,13.0,1878198.0,0.0,594429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
50,0.0,931160.0,930580.95,0.0,0.0,15.0,820.0,2.0,-1.0,19.0,12.0,1850739.0,0.0,557937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
51,0.0,1194261.0,1175132.45,0.0,0.0,30.5,886.0,2.0,-1.0,31.0,31.0,2005951.0,0.0,726412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
52,0.0,874686.0,870952.1,0.0,0.0,4.0,1075.0,2.0,-1.0,4.0,3.0,1674694.0,0.0,503998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
53,0.0,972382.0,969941.4,249151.0,38.0,42.0,1100.0,2.0,-1.0,46.0,37.0,1895952.0,0.0,590963.0,136758.37,134520.7,-1.0,,,,,,,,,,,,,,,1641906718030.45
54,0.0,1002392.0,996121.9,0.0,0.0,33.5,1108.0,2.0,-1.0,34.0,33.0,1879382.0,0.0,565237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
55,0.0,807978.0,807571.0,0.0,0.0,6.5,1221.0,2.0,-1.0,7.0,6.0,1607816.0,0.0,718686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
56,0.0,1110092.0,1101687.45,0.0,0.0,5.0,1291.0,2.0,-1.0,5.0,3.0,2052093.0,0.0,704096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
57,0.0,1054796.0,1048335.6,74780.0,0.0,12.333333333333334,67.0,3.0,-1.0,14.0,12.0,2929226.0,0.0,781066.0,38098.96,36847.6,-1.0,,,,,,,,,,,,,,,1641906718030.45
58,0.0,989101.0,980315.8,0.0,0.0,9.666666666666666,71.0,3.0,-1.0,11.0,12.0,2740144.0,0.0,596165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
59,0.0,1199779.0,1177634.5,0.0,0.0,11.0,79.0,3.0,-1.0,12.0,8.0,3060480.0,0.0,642790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
60,0.0,1028297.0,1021477.9,708546.0,0.0,35.666666666666664,162.0,3.0,-1.0,37.0,24.0,2900214.0,0.0,759595.0,388282.92,375529.2,-1.0,,,,,,,,,,,,,,,1641906718030.45
61,0.0,1114348.0,1097304.0,0.0,0.0,25.333333333333332,202.0,3.0,-1.0,28.0,29.0,2869190.0,0.0,668364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
62,0.0,1301082.0,1277033.2,0.0,0.0,16.666666666666668,208.0,3.0,-1.0,17.0,15.0,3393715.0,0.0,428162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
63,0.0,842073.0,840060.9,6330.0,5179.0,9.0,294.0,3.0,-1.0,10.0,8.0,2446474.0,0.0,762462.0,6203.4,5064.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
64,0.0,1379444.0,1363027.3,602716.0,0.0,8.666666666666666,323.0,3.0,-1.0,9.0,8.0,3565984.0,0.0,512487.0,314046.76,306736.6,-1.0,,,,,,,,,,,,,,,1641906718030.45
65,0.0,1265653.0,1248766.6,132406.0,0.0,35.0,393.0,3.0,-1.0,36.0,33.0,3158905.0,0.0,714611.0,61865.32,61535.2,-1.0,,,,,,,,,,,,,,,1641906718030.45
66,0.0,842947.0,841937.0,0.0,0.0,11.666666666666666,581.0,3.0,-1.0,13.0,6.0,2460555.0,0.0,696005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
67,0.0,1271731.0,1239096.1,0.0,0.0,7.666666666666667,797.0,3.0,-1.0,9.0,8.0,3047073.0,0.0,534222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
68,0.0,1020735.0,1010885.8,0.0,0.0,7.666666666666667,838.0,3.0,-1.0,8.0,7.0,2808127.0,0.0,625716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
69,0.0,841409.0,841042.5,0.0,0.0,20.333333333333332,929.0,3.0,-1.0,24.0,22.0,2504761.0,0.0,740220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
70,0.0,1284916.0,1266802.2,0.0,0.0,16.333333333333332,1373.0,3.0,-1.0,17.0,15.0,3334140.0,0.0,738545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
71,0.0,1148778.0,1121551.1,207661.0,0.0,2.6666666666666665,1575.0,3.0,-1.0,3.0,2.0,2873180.0,0.0,708541.0,113798.66,110060.6,-1.0,,,,,,,,,,,,,,,1641906718030.45
72,0.0,1182530.0,1177963.8,529341.0,0.0,22.0,1648.0,3.0,-1.0,24.0,20.0,3235654.0,0.0,730221.0,290079.3,280551.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
73,0.0,984303.0,976969.3,0.0,0.0,7.0,1734.0,3.0,-1.0,8.0,7.0,2750441.0,0.0,750979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
74,0.0,990879.0,973322.8,0.0,0.0,8.333333333333334,1768.0,3.0,-1.0,9.0,11.0,2594039.0,0.0,693640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
75,0.0,1155637.0,1144342.75,385237.0,0.0,18.5,241.0,4.0,-1.0,25.0,12.0,4019252.0,0.0,542996.0,210724.31,200323.1,-1.0,,,,,,,,,,,,,,,1641906718030.45
76,0.0,1195589.0,1154194.0999999999,212620.0,0.0,13.75,499.0,4.0,-1.0,16.0,9.0,3734111.0,0.0,411057.0,116303.14,110562.40000000001,-1.0,,,,,,,,,,,,,,,1641906718030.45
77,0.0,1262069.0,1229364.7999999998,564416.0,0.0,12.5,567.0,4.0,-1.0,17.0,6.0,4295375.0,0.0,690261.0,298868.06,275189.60000000003,-1.0,,,,,,,,,,,,,,,1641906718030.45
78,0.0,1383536.0,1367365.4,0.0,0.0,19.5,719.0,4.0,-1.0,24.0,12.0,4372956.0,0.0,611677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
79,0.0,1215483.0,1213015.35,0.0,0.0,16.0,823.0,4.0,-1.0,17.0,18.0,4188650.0,0.0,669875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
80,0.0,1298181.0,1280010.75,0.0,0.0,16.25,1408.0,4.0,-1.0,19.0,13.0,4312537.0,0.0,159163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
81,0.0,934146.0,928385.8,0.0,0.0,12.0,95.0,5.0,-1.0,15.0,16.0,4359828.0,0.0,717578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
82,0.0,1161917.0,1159766.8,0.0,0.0,26.2,107.0,5.0,-1.0,33.0,31.0,5160774.0,0.0,663178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
83,0.0,1374744.0,1361570.4,1261819.0,450913.0,22.6,214.0,5.0,-1.0,24.0,20.0,6100294.0,0.0,717909.0,543805.9199999999,478015.2,-1.0,,,,,,,,,,,,,,,1641906718030.45
84,0.0,1197230.0,1193633.6,0.0,0.0,7.6,360.0,5.0,-1.0,9.0,7.0,5112275.0,0.0,482840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
85,0.0,1140153.0,1135599.0,0.0,0.0,10.2,814.0,5.0,-1.0,14.0,20.0,5051155.0,0.0,603276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
86,0.0,994475.0,969787.4,0.0,0.0,19.8,941.0,5.0,-1.0,23.0,17.0,4405773.0,0.0,767492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
87,0.0,1299038.0,1263984.5,1106158.0,0.0,10.333333333333334,35.0,6.0,-1.0,13.0,12.0,6339540.0,0.0,325762.0,536203.5,443409.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
88,0.0,1311520.0,1268471.75,787116.0,0.0,19.5,1353.0,6.0,-1.0,24.0,28.0,6163383.0,0.0,468985.0,391624.0,306133.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
89,0.0,1277644.0,1230070.5999999999,0.0,0.0,7.285714285714286,1040.0,7.0,-1.0,10.0,9.0,6805693.0,0.0,750175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
90,0.0,1217268.0,1183588.55,0.0,0.0,12.25,513.0,8.0,-1.0,18.0,16.0,8071828.0,0.0,772667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
91,0.0,1068061.0,1053098.85,0.0,0.0,6.625,1031.0,8.0,-1.0,10.0,5.0,7833126.0,0.0,774950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
92,0.0,1413258.0,1335243.5999999999,696798.0,0.0,14.777777777777779,962.0,9.0,-1.0,18.0,11.0,9480356.0,0.0,566551.0,340113.12,216013.20000000004,-1.0,,,,,,,,,,,,,,,1641906718030.45
93,0.0,1446816.0,1364720.0,763005.0,720.0,11.11111111111111,1206.0,9.0,-1.0,17.0,13.0,9709506.0,0.0,512090.0,413142.36,358902.60000000003,-1.0,,,,,,,,,,,,,,,1641906718030.45
94,0.0,1170371.0,1155476.0,0.0,0.0,21.6,441.0,10.0,-1.0,29.0,29.0,10247510.0,0.0,756019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
95,0.0,1423017.0,1419580.35,1495777.0,0.0,8.4,1257.0,10.0,-1.0,11.0,5.0,11273543.0,0.0,605588.0,538781.4400000001,432684.39999999997,-1.0,,,,,,,,,,,,,,,1641906718030.45
96,0.0,1175046.0,1121180.0999999999,0.0,0.0,14.2,1435.0,10.0,-1.0,17.0,9.0,9573408.0,0.0,491777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.45
97,0.0,1406135.0,1337974.5999999999,922361.0,0.0,10.733333333333333,748.0,15.0,-1.0,16.0,6.0,14825104.0,0.0,376128.0,360542.63999999996,225496.99999999994,-1.0,,,,,,,,,,,,,,,1641906718030.45
98,,,,,,,,,,,,,,,,,,809932155.0,0.0,14461621.0,14.516058791507893,1416632.4680000017,1277106.5199999998,886446.0000000005,1552421.1840000027,1267493.3199999982,768631.4000000001,547179.1840000008,317410.67999999947,0.0,0.5,1641906718030.45
