,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1059784.0,1059784.0,193322.0,31995.0,35.0,1083.0,1.0,-1.0,35.0,16.0,1059784.0,0.0,608821.0,193322.0,193322.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
11,0.0,956891.0,956891.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,6.0,956891.0,0.0,310397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
12,0.0,1174709.0,1174709.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,2.0,1174709.0,0.0,359515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
13,0.0,1078835.0,1078835.0,0.0,0.0,26.0,1437.0,1.0,-1.0,26.0,19.0,1078835.0,0.0,302821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
14,0.0,930739.0,930739.0,145027.0,21751.0,14.0,1453.0,1.0,-1.0,14.0,5.0,930739.0,0.0,247738.0,145027.0,145027.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
15,0.0,978516.0,978516.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,4.0,978516.0,0.0,161940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
16,0.0,1013116.0,1013116.0,0.0,0.0,4.0,1538.0,1.0,-1.0,4.0,5.0,1013116.0,0.0,162844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
17,0.0,1144001.0,1128283.05,161593.0,6538.0,27.5,324.0,2.0,-1.0,34.0,6.0,1973643.0,0.0,265898.0,104269.95,99958.5,-1.0,,,,,,,,,,,,,,,1641904548027.142
18,0.0,1199119.0,1197679.05,744637.0,0.0,22.5,732.0,2.0,-1.0,29.0,13.0,2369439.0,0.0,468062.0,633567.39,585582.9,-1.0,,,,,,,,,,,,,,,1641904548027.142
19,0.0,931699.0,926419.6,532578.0,0.0,21.5,956.0,2.0,-1.0,31.0,3.0,1757810.0,0.0,165313.0,453138.74,418819.4,-1.0,,,,,,,,,,,,,,,1641904548027.142
20,0.0,1328642.0,1303222.1,0.0,0.0,7.0,993.0,2.0,-1.0,9.0,1.0,2148886.0,0.0,200694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
21,0.0,1050319.0,1040378.15,0.0,0.0,23.0,1108.0,2.0,-1.0,31.0,6.0,1901821.0,0.0,129999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.142
22,0.0,1426116.0,1404010.85,1120036.0,182696.0,20.5,1433.0,2.0,-1.0,27.0,19.0,2410129.0,0.0,459125.0,1095266.56,996955.6,-1.0,,,,,,,,,,,,,,,1641904548027.142
23,0.0,1060826.0,1050496.8,0.0,0.0,2.6666666666666665,1389.0,3.0,1389.0,3.0,1.0,2961111.0,588.0,144631.0,0.0,0.0,1390.0,,,,,,,,,,,,,,,1641904548027.142
24,0.0,1461857.0,1452653.0,3369292.0,69311.0,32.666666666666664,1414.0,3.0,-1.0,36.0,12.0,4171336.0,0.0,592435.0,1458248.34,1425770.4,-1.0,,,,,,,,,,,,,,,1641904548027.142
25,0.0,1348567.0,1333655.5,564989.0,0.0,6.666666666666667,1378.0,6.0,-1.0,13.0,8.0,6841512.0,0.0,199959.0,464534.3500000001,282494.5,-1.0,,,,,,,,,,,,,,,1641904548027.142
26,0.0,1139885.0,1106559.05,35315.0,0.0,5.375,1605.0,8.0,-1.0,10.0,10.0,7851592.0,0.0,724078.0,20440.64,13795.399999999998,-1.0,,,,,,,,,,,,,,,1641904548027.142
27,,,,,,,,,,,,,,,,,,271345805.0,12469.0,7773485.0,5.99895724713243,1374489.8170000175,1015887.3699999998,368653.0999999999,1562500.0,1562500.0,819660.6,1120734.4220000545,68448.07999999964,0.0,0.5,1641904548027.142
