,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1049366.0,1036457.2,8801.0,40094.0,20.11111111111111,947.0,9.0,-1.0,29.0,11.0,8385707.0,0.0,733524.0,8096.919999999999,1760.2000000000016,-1.0,,,,,,,,,,,,,,,1641904356013.82
32,0.0,1387240.0,1323397.15,0.0,0.0,11.6,1886.0,10.0,-1.0,18.0,9.0,10757327.0,0.0,755889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
33,0.0,1382674.0,1380827.5,34958.0,0.0,8.909090909090908,1164.0,11.0,-1.0,14.0,6.0,11385462.0,0.0,665980.0,18555.2,13769.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
34,0.0,1488685.0,1485721.05,2879811.0,0.0,49.0,526.0,12.0,-1.0,74.0,32.0,15968760.0,0.0,739923.0,994478.0800000001,822013.9000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
35,0.0,1562500.0,1527509.0,2882827.0,0.0,40.166666666666664,974.0,12.0,-1.0,61.0,18.0,16563521.0,0.0,682969.0,803796.0900000001,705660.8,-1.0,,,,,,,,,,,,,,,1641904356013.82
36,0.0,1446837.0,1379208.45,81000.0,0.0,12.333333333333334,1198.0,12.0,-1.0,15.0,11.0,13692533.0,0.0,554041.0,60717.60000000003,13122.000000000005,-1.0,,,,,,,,,,,,,,,1641904356013.82
37,0.0,1449595.0,1435490.2,2170659.0,0.0,47.23076923076923,72.0,13.0,-1.0,61.0,28.0,15066877.0,0.0,720546.0,1196265.8399999994,482535.00000000023,-1.0,,,,,,,,,,,,,,,1641904356013.82
38,0.0,1562500.0,1534205.2,4157592.0,0.0,40.92307692307692,1670.0,13.0,-1.0,59.0,20.0,18247088.0,0.0,714923.0,923594.6399999997,545833.2000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
39,0.0,1556568.0,1527357.5999999999,4867619.0,0.0,43.15384615384615,1819.0,13.0,-1.0,54.0,14.0,16857172.0,0.0,564855.0,1221596.2799999996,809058.8000000003,-1.0,,,,,,,,,,,,,,,1641904356013.82
40,0.0,1524157.0,1522857.0,7808582.0,0.0,44.785714285714285,158.0,14.0,-1.0,57.0,18.0,19548527.0,0.0,768422.0,1187626.1199999999,1123983.4000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
41,0.0,1167444.0,1135737.0,48220.0,0.0,10.571428571428571,809.0,14.0,-1.0,17.0,5.0,13817349.0,0.0,521774.0,41951.399999999965,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
42,0.0,1441042.0,1427635.0,1003821.0,3583.0,32.75,20.0,16.0,-1.0,40.0,28.0,19483925.0,0.0,675485.0,388316.1999999999,157606.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
43,0.0,1504284.0,1497288.0,3157975.0,0.0,42.0,921.0,16.0,-1.0,58.0,29.0,20647490.0,0.0,625745.0,890440.2,594358.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
44,0.0,1562498.0,1547170.25,5654927.0,0.0,38.75,1142.0,16.0,-1.0,51.0,9.0,22620506.0,0.0,665046.0,817121.85,692175.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
45,0.0,1529129.0,1526206.25,4614816.0,0.0,36.6875,1545.0,16.0,-1.0,55.0,8.0,21903601.0,0.0,466608.0,733299.05,697229.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
46,0.0,1562500.0,1529590.55,2167328.0,0.0,32.166666666666664,219.0,18.0,-1.0,46.0,9.0,23395170.0,0.0,587371.0,674044.3199999997,501736.10000000003,-1.0,,,,,,,,,,,,,,,1641904356013.82
47,0.0,1520741.0,1519161.5,7654144.0,0.0,36.1578947368421,788.0,19.0,-1.0,54.0,13.0,25674269.0,0.0,749451.0,1095630.7200000002,807414.3999999999,-1.0,,,,,,,,,,,,,,,1641904356013.82
48,0.0,1507813.0,1497287.5,3121086.0,0.0,37.10526315789474,1268.0,19.0,-1.0,58.0,14.0,24598972.0,0.0,572859.0,526863.8,483168.8,-1.0,,,,,,,,,,,,,,,1641904356013.82
49,0.0,1548767.0,1519315.4,2941322.0,0.0,36.89473684210526,1616.0,19.0,-1.0,60.0,14.0,22954414.0,0.0,638903.0,829740.98,526676.5999999997,-1.0,,,,,,,,,,,,,,,1641904356013.82
50,0.0,1547657.0,1542177.4,8793033.0,0.0,45.05,540.0,20.0,-1.0,60.0,11.0,27199775.0,0.0,693802.0,1106934.3299999998,975270.9000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
51,0.0,1539402.0,1527919.0,10562556.0,0.0,36.0,173.0,26.0,-1.0,52.0,10.0,33769200.0,0.0,651747.0,1392260.25,1142302.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
52,0.0,1455322.0,1450472.25,4514409.0,9508.0,47.38461538461539,440.0,26.0,-1.0,64.0,31.0,32322092.0,0.0,605464.0,929972.25,477766.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
53,0.0,1524963.0,1514782.1,10240166.0,0.0,45.53333333333333,1312.0,30.0,-1.0,55.0,30.0,41433043.0,0.0,649285.0,1266386.05,816722.0000000002,-1.0,,,,,,,,,,,,,,,1641904356013.82
54,0.0,1515596.0,1490427.7,5386907.0,0.0,20.11764705882353,1906.0,34.0,-1.0,47.0,3.0,41290781.0,0.0,384818.0,955156.9100000004,651642.4999999999,-1.0,,,,,,,,,,,,,,,1641904356013.82
55,0.0,1519875.0,1514220.8,10149853.0,1241.0,25.27027027027027,239.0,37.0,-1.0,45.0,8.0,49708920.0,0.0,654023.0,943898.3600000001,722666.4,-1.0,,,,,,,,,,,,,,,1641904356013.82
56,0.0,1556941.0,1545448.0,10899555.0,0.0,38.351351351351354,1848.0,37.0,-1.0,57.0,17.0,48614958.0,0.0,586325.0,1205911.56,886531.3999999999,-1.0,,,,,,,,,,,,,,,1641904356013.82
57,0.0,1541436.0,1485098.75,22524715.0,0.0,46.464285714285715,94.0,56.0,-1.0,81.0,7.0,74824025.0,0.0,674679.0,1462691.3,1207480.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
58,0.0,1556287.0,1490785.8,28858911.0,0.0,49.32876712328767,1741.0,73.0,-1.0,102.0,14.0,102278376.0,0.0,702066.0,1286494.76,907248.8,-1.0,,,,,,,,,,,,,,,1641904356013.82
59,0.0,1562500.0,1534782.5,45827885.0,0.0,55.90625,1405.0,96.0,-1.0,159.0,13.0,133679505.0,0.0,674265.0,1429432.0499999998,1040504.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
60,0.0,1562500.0,1532698.9,45968629.0,0.0,53.64,988.0,100.0,-1.0,118.0,9.0,134146242.0,0.0,721275.0,1481352.84,1176588.9000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
61,0.0,1562500.0,1538830.75,80990878.0,0.0,78.34848484848484,564.0,132.0,-1.0,168.0,17.0,193034270.0,0.0,569339.0,1517278.07,1291917.1,-1.0,,,,,,,,,,,,,,,1641904356013.82
62,,,,,,,,,,,,,,,,,,1568797020.0,0.0,341704392.0,29.073904179408768,1562500.0,1549127.7499999998,1488928.6,1562500.0,1562500.0,1562500.0,1513044.6170000015,1371409.5099999981,710617.8000000003,0.5,1641904356013.82
