,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,811167.0,811167.0,0.0,2325.0,9.0,571.0,1.0,-1.0,9.0,9.0,811167.0,0.0,10800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
11,0.0,848816.0,848816.0,0.0,0.0,6.0,610.0,1.0,-1.0,6.0,5.0,848816.0,0.0,183114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
12,0.0,825047.0,825047.0,188127.0,0.0,11.0,637.0,1.0,-1.0,11.0,9.0,825047.0,0.0,5453.0,188127.0,188127.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
13,0.0,995081.0,995081.0,22766.0,0.0,12.0,716.0,1.0,-1.0,12.0,12.0,995081.0,0.0,411303.0,22766.0,22766.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
14,0.0,824689.0,824689.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,4.0,824689.0,0.0,101137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
15,0.0,1159444.0,1159444.0,518617.0,0.0,6.0,1140.0,1.0,-1.0,6.0,5.0,1159444.0,0.0,723438.0,518617.0,518617.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
16,0.0,903433.0,903433.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,4.0,903433.0,0.0,119840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
17,0.0,861470.0,861470.0,0.0,0.0,9.0,1372.0,1.0,-1.0,9.0,7.0,861470.0,0.0,187086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
18,0.0,816806.0,816806.0,0.0,0.0,9.0,1584.0,1.0,-1.0,9.0,12.0,816806.0,0.0,4256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
19,0.0,1003339.0,1003339.0,0.0,0.0,6.0,1673.0,1.0,-1.0,6.0,7.0,1003339.0,0.0,21909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
20,0.0,824098.0,824098.0,0.0,0.0,10.0,1721.0,1.0,-1.0,10.0,10.0,824098.0,0.0,46679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
21,0.0,1041567.0,1041567.0,383167.0,0.0,7.0,1736.0,1.0,-1.0,7.0,5.0,1041567.0,0.0,2664.0,383167.0,383167.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
22,0.0,895452.0,895452.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,5.0,895452.0,0.0,151313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
23,0.0,911194.0,911194.0,46860.0,0.0,6.0,1833.0,1.0,-1.0,6.0,6.0,911194.0,0.0,149212.0,46860.0,46860.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
24,0.0,1137450.0,1137450.0,0.0,0.0,9.0,1922.0,1.0,-1.0,9.0,13.0,1137450.0,0.0,4390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.989
25,,,,,,,,,,,,,,,,,,244946161.0,1513.0,4303743.0,6.090579710144928,1086411.6490000102,824505.79,463421.6000000001,365919.7760000016,286855.0600000001,193587.60000000003,440474.8030000072,21890.560000000154,0.0,0.5,1641906861027.989
