,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955776.0,951327.2,705481.0,0.0,1.3333333333333333,229.0,3.0,-1.0,2.0,3.0,2762301.0,0.0,440548.0,375779.22,357682.2,-1.0,,,,,,,,,,,,,,,1641904632019.25
11,0.0,1068685.0,1065875.4,57420.0,0.0,2.0,1019.0,3.0,-1.0,2.0,2.0,3051423.0,0.0,388713.0,43186.8,37758.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
12,0.0,822192.0,821494.8,0.0,0.0,3.2,989.0,5.0,-1.0,4.0,4.0,4021372.0,0.0,468496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
13,0.0,911235.0,909587.9,0.0,0.0,3.0,1603.0,8.0,-1.0,3.0,3.0,6999791.0,0.0,683013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
14,0.0,1374700.0,1358228.2,978127.0,74385.0,3.5,1591.0,10.0,-1.0,4.0,4.0,12591135.0,0.0,769418.0,395466.55000000005,298667.49999999994,-1.0,,,,,,,,,,,,,,,1641904632019.25
15,0.0,1497417.0,1478346.8499999999,804532.0,0.0,5.833333333333333,967.0,12.0,-1.0,7.0,5.0,14734983.0,0.0,531092.0,244150.84000000005,148198.6,-1.0,,,,,,,,,,,,,,,1641904632019.25
16,0.0,1235967.0,1226464.2,1526224.0,0.0,2.076923076923077,236.0,13.0,-1.0,3.0,2.0,14272548.0,0.0,724218.0,547679.9199999998,329661.4000000001,-1.0,,,,,,,,,,,,,,,1641904632019.25
17,0.0,1303993.0,1303909.0,2254537.0,0.0,3.875,264.0,16.0,-1.0,5.0,5.0,17612198.0,0.0,441066.0,795095.5999999999,486811.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
18,0.0,1446880.0,1432324.35,3123528.0,0.0,4.909090909090909,944.0,22.0,-1.0,7.0,5.0,27890449.0,0.0,775286.0,635298.86,403785.0000000003,-1.0,,,,,,,,,,,,,,,1641904632019.25
19,0.0,1425930.0,1317757.7,2219362.0,0.0,4.264705882352941,697.0,34.0,-1.0,6.0,5.0,35950771.0,0.0,727879.0,511607.6100000002,288849.29999999993,-1.0,,,,,,,,,,,,,,,1641904632019.25
20,0.0,1540357.0,1439487.1,5821205.0,0.0,6.051282051282051,16.0,39.0,-1.0,8.0,8.0,47455990.0,0.0,591732.0,795945.94,383431.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
21,0.0,1505299.0,1489336.8,7383014.0,0.0,7.963636363636364,1296.0,55.0,-1.0,10.0,7.0,70541500.0,0.0,701513.0,704040.3600000001,335442.00000000006,-1.0,,,,,,,,,,,,,,,1641904632019.25
22,0.0,1509246.0,1489226.5,6085739.0,0.0,7.660714285714286,1061.0,56.0,-1.0,10.0,5.0,68667297.0,0.0,449797.0,391221.9,255893.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
23,0.0,1541030.0,1494913.9,11811047.0,0.0,9.017241379310345,1412.0,58.0,-1.0,12.0,3.0,80334919.0,0.0,740381.0,769671.5599999999,385896.9000000001,-1.0,,,,,,,,,,,,,,,1641904632019.25
24,0.0,1507146.0,1471044.9999999998,6900078.0,5880.0,8.864406779661017,803.0,59.0,-1.0,12.0,8.0,71270015.0,0.0,719283.0,692556.3200000003,374764.80000000005,-1.0,,,,,,,,,,,,,,,1641904632019.25
25,0.0,1518643.0,1501457.5999999999,8838569.0,0.0,8.596774193548388,111.0,62.0,-1.0,12.0,5.0,84514581.0,0.0,732870.0,583650.2000000001,305149.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
26,,,,,,,,,,,,,,,,,,649873548.0,0.0,63494945.0,3.2962962962962963,1522812.088000005,1492903.9600000002,1338705.4000000001,401078.8480000007,281412.36,153856.6,804528.2800000055,547875.0000000001,119617.6,0.5,1641904632019.25
