,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,818776.0,818776.0,46578.0,0.0,42.0,908.0,1.0,-1.0,42.0,48.0,818776.0,0.0,764088.0,46578.0,46578.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
14,0.0,787209.0,787209.0,0.0,0.0,44.0,917.0,1.0,-1.0,44.0,51.0,787209.0,0.0,541634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
15,0.0,791949.0,791949.0,0.0,0.0,47.0,920.0,1.0,-1.0,47.0,50.0,791949.0,0.0,596526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
16,2831.0,878630.0,878630.0,76447.0,7399.0,81.0,923.0,1.0,923.0,81.0,61.0,878630.0,223.0,695733.0,76447.0,76447.0,923.0,,,,,,,,,,,,,,,1641906137030.924
17,0.0,860773.0,860773.0,251230.0,0.0,43.0,930.0,1.0,-1.0,43.0,54.0,860773.0,0.0,407897.0,251230.0,251230.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
18,0.0,855017.0,855017.0,121884.0,0.0,89.0,935.0,1.0,-1.0,89.0,118.0,855017.0,0.0,732483.0,121884.0,121884.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
19,0.0,1011784.0,1011784.0,0.0,30203.0,70.0,938.0,1.0,-1.0,70.0,75.0,1011784.0,0.0,244779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
20,0.0,835295.0,835295.0,0.0,0.0,71.0,954.0,1.0,-1.0,71.0,91.0,835295.0,0.0,416172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
21,0.0,839207.0,839207.0,0.0,0.0,76.0,958.0,1.0,-1.0,76.0,45.0,839207.0,0.0,692507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
22,0.0,844095.0,844095.0,0.0,0.0,45.0,960.0,1.0,-1.0,45.0,89.0,844095.0,0.0,445501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
23,1373.0,833572.0,833572.0,0.0,0.0,46.0,964.0,1.0,964.0,46.0,41.0,833572.0,112.0,560806.0,0.0,0.0,964.0,,,,,,,,,,,,,,,1641906137030.924
24,1342.0,1020287.0,1020287.0,0.0,1004.0,51.0,966.0,1.0,966.0,51.0,50.0,1020287.0,110.0,353277.0,0.0,0.0,966.0,,,,,,,,,,,,,,,1641906137030.924
25,18.0,1152164.0,1152164.0,12215.0,0.0,80.0,968.0,1.0,-1.0,80.0,77.0,1152164.0,0.0,262948.0,12215.0,12215.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
26,0.0,824928.0,824928.0,0.0,3485.0,120.0,977.0,1.0,-1.0,120.0,90.0,824928.0,0.0,627698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
27,0.0,1181384.0,1181384.0,42382.0,0.0,90.0,979.0,1.0,-1.0,90.0,111.0,1181384.0,0.0,509387.0,42382.0,42382.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
28,0.0,995738.0,995738.0,0.0,0.0,109.0,988.0,1.0,-1.0,109.0,117.0,995738.0,0.0,497730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
29,0.0,972023.0,972023.0,0.0,0.0,83.0,990.0,1.0,-1.0,83.0,114.0,972023.0,0.0,560713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
30,0.0,934318.0,934318.0,4269.0,58933.0,88.0,992.0,1.0,-1.0,88.0,102.0,934318.0,0.0,660640.0,4269.0,4269.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
31,0.0,963138.0,963138.0,85411.0,0.0,79.0,994.0,1.0,-1.0,79.0,63.0,963138.0,0.0,533855.0,85411.0,85411.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
32,131.0,785589.0,785589.0,0.0,0.0,125.0,996.0,1.0,-1.0,125.0,115.0,785589.0,0.0,493844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
33,0.0,891632.0,891632.0,0.0,0.0,39.0,1002.0,1.0,-1.0,39.0,36.0,891632.0,0.0,423283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
34,0.0,956138.0,956138.0,0.0,0.0,34.0,1004.0,1.0,-1.0,34.0,34.0,956138.0,0.0,366692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
35,1373.0,869510.0,869510.0,0.0,0.0,42.0,1007.0,1.0,1007.0,42.0,33.0,869510.0,112.0,770090.0,0.0,0.0,1007.0,,,,,,,,,,,,,,,1641906137030.924
36,0.0,857989.0,857989.0,0.0,0.0,36.0,1010.0,1.0,-1.0,36.0,32.0,857989.0,0.0,677162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
37,242.0,1133895.0,1133895.0,0.0,16080.0,33.0,1012.0,1.0,1012.0,33.0,30.0,1133895.0,18.0,679199.0,0.0,0.0,1012.0,,,,,,,,,,,,,,,1641906137030.924
38,0.0,991443.0,991443.0,195504.0,0.0,28.0,1014.0,1.0,1014.0,28.0,29.0,991443.0,223.0,492418.0,195504.0,195504.0,1014.0,,,,,,,,,,,,,,,1641906137030.924
39,0.0,806412.0,806412.0,0.0,4012.0,30.0,1017.0,1.0,-1.0,30.0,20.0,806412.0,0.0,342062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
40,0.0,999372.0,999372.0,53601.0,0.0,45.0,1027.0,1.0,-1.0,45.0,43.0,999372.0,0.0,80084.0,53601.0,53601.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
41,36.0,954447.0,954447.0,0.0,0.0,39.0,1035.0,1.0,-1.0,39.0,54.0,954447.0,0.0,621278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
42,18.0,898330.0,898330.0,0.0,0.0,34.0,1039.0,1.0,-1.0,34.0,31.0,898330.0,0.0,477878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
43,0.0,991701.0,991701.0,0.0,0.0,35.0,1041.0,1.0,1041.0,35.0,38.0,991701.0,223.0,501451.0,0.0,0.0,1041.0,,,,,,,,,,,,,,,1641906137030.924
44,110.0,951101.0,951101.0,34624.0,0.0,29.0,1045.0,1.0,-1.0,29.0,20.0,951101.0,0.0,562384.0,34624.0,34624.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
45,0.0,1052318.0,1052318.0,307630.0,0.0,36.0,1048.0,1.0,1048.0,36.0,35.0,1052318.0,1373.0,486099.0,307630.0,307630.0,1048.0,,,,,,,,,,,,,,,1641906137030.924
46,0.0,1071126.0,1071126.0,0.0,0.0,33.0,1057.0,1.0,-1.0,33.0,31.0,1071126.0,0.0,624111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
47,0.0,840747.0,840747.0,119774.0,0.0,28.0,1063.0,1.0,-1.0,28.0,29.0,840747.0,0.0,588504.0,119774.0,119774.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
48,0.0,950972.0,950972.0,31905.0,0.0,43.0,1066.0,1.0,-1.0,43.0,19.0,950972.0,0.0,728276.0,31905.0,31905.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
49,112.0,806707.0,806707.0,0.0,0.0,16.0,1078.0,1.0,-1.0,16.0,19.0,806707.0,0.0,642486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
50,1596.0,788574.0,788574.0,0.0,0.0,19.0,1087.0,1.0,1087.0,19.0,32.0,788574.0,131.0,571686.0,0.0,0.0,1087.0,,,,,,,,,,,,,,,1641906137030.924
51,0.0,1052287.0,1052287.0,192900.0,0.0,37.0,1535.0,1.0,-1.0,37.0,30.0,1052287.0,0.0,568642.0,192900.0,192900.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
52,0.0,1251797.0,1243684.5,740037.0,0.0,76.0,869.0,2.0,-1.0,81.0,60.0,2341344.0,0.0,328933.0,636795.57,587795.7,-1.0,,,,,,,,,,,,,,,1641906137030.924
53,0.0,1192963.0,1172835.45,770011.0,20663.0,67.0,927.0,2.0,-1.0,71.0,48.0,1983375.0,0.0,342927.0,704961.29,646193.9,-1.0,,,,,,,,,,,,,,,1641906137030.924
54,0.0,1004703.0,996241.3,193138.0,93563.0,84.5,947.0,2.0,-1.0,109.0,72.0,1840172.0,0.0,658515.0,185033.6,168785.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
55,0.0,975351.0,967471.55,0.0,0.0,97.0,981.0,2.0,-1.0,108.0,95.0,1793113.0,0.0,367179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
56,0.0,917844.0,912106.8,0.0,4408.0,28.5,1024.0,2.0,-1.0,29.0,32.0,1720944.0,0.0,719581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
57,0.0,929146.0,923686.3,0.0,0.0,71.5,1032.0,2.0,-1.0,78.0,55.0,1749098.0,0.0,627091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
58,0.0,887372.0,886706.05,91401.0,9851.0,34.5,1060.0,2.0,-1.0,36.0,28.0,1761425.0,0.0,575093.0,59141.69,56672.9,-1.0,,,,,,,,,,,,,,,1641906137030.924
59,0.0,853066.0,851415.05,0.0,0.0,14.0,1091.0,2.0,-1.0,15.0,20.0,1673113.0,0.0,628760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
60,1373.0,945101.0,939913.85,362365.0,0.0,31.5,1602.0,2.0,1603.0,34.0,27.0,1786459.0,112.0,467578.0,319660.91,294226.1,1603.0,,,,,,,,,,,,,,,1641906137030.924
61,18.0,1116708.0,1109233.4,710645.0,0.0,54.0,873.0,3.0,-1.0,67.0,55.0,3171250.0,0.0,557482.0,435210.33999999997,405252.4,-1.0,,,,,,,,,,,,,,,1641906137030.924
62,0.0,1385523.0,1383241.8,1450169.0,0.0,77.33333333333333,879.0,3.0,-1.0,104.0,35.0,3681293.0,0.0,632890.0,813985.6599999999,732802.6000000001,-1.0,,,,,,,,,,,,,,,1641906137030.924
63,0.0,956903.0,951559.3,206358.0,0.0,82.66666666666667,950.0,3.0,-1.0,105.0,47.0,2687378.0,0.0,591138.0,202230.84,165086.40000000002,-1.0,,,,,,,,,,,,,,,1641906137030.924
64,0.0,1007798.0,996008.9,0.0,0.0,39.0,1134.0,3.0,-1.0,40.0,31.0,2786742.0,0.0,667181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
65,0.0,917085.0,910162.0499999999,0.0,0.0,123.75,797.0,4.0,-1.0,138.0,113.0,3422620.0,0.0,576757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
66,0.0,1456410.0,1425802.7999999998,1742876.0,0.0,136.75,809.0,4.0,-1.0,175.0,80.0,4512817.0,0.0,410474.0,627049.51,623976.1,-1.0,,,,,,,,,,,,,,,1641906137030.924
67,0.0,1347262.0,1312428.0999999999,742300.0,0.0,67.0,891.0,4.0,-1.0,86.0,87.0,4135861.0,0.0,579386.0,433435.7899999999,391799.9,-1.0,,,,,,,,,,,,,,,1641906137030.924
68,0.0,1015583.0,1011197.0,58281.0,7006.0,58.5,910.0,4.0,-1.0,64.0,46.0,3854335.0,0.0,642427.0,52369.30999999999,39025.100000000006,-1.0,,,,,,,,,,,,,,,1641906137030.924
69,0.0,1140192.0,1102808.5499999998,48788.0,0.0,26.5,1019.0,4.0,-1.0,31.0,30.0,3696285.0,0.0,593792.0,47324.359999999986,34151.600000000006,-1.0,,,,,,,,,,,,,,,1641906137030.924
70,0.0,1237442.0,1227657.95,0.0,0.0,19.5,1464.0,4.0,-1.0,30.0,12.0,4579231.0,0.0,158452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
71,0.0,1226270.0,1221018.8,0.0,0.0,20.2,669.0,5.0,-1.0,28.0,30.0,5502951.0,0.0,252644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
72,0.0,1038598.0,1033975.2,168943.0,0.0,34.8,1051.0,5.0,1052.0,38.0,31.0,4554011.0,483.0,667165.0,76252.84,68898.4,1054.0,,,,,,,,,,,,,,,1641906137030.924
73,0.0,1181652.0,1142445.0,1051223.0,15367.0,100.16666666666667,940.0,6.0,-1.0,120.0,76.0,5624130.0,0.0,550709.0,398852.7,383865.0,-1.0,,,,,,,,,,,,,,,1641906137030.924
74,1373.0,1079072.0,1077164.3,67545.0,0.0,24.571428571428573,734.0,7.0,740.0,31.0,32.0,7007169.0,112.0,629242.0,58975.25999999997,28044.60000000002,740.0,,,,,,,,,,,,,,,1641906137030.924
75,1373.0,1276129.0,1266610.6,1146840.0,52645.0,70.57142857142857,900.0,7.0,900.0,103.0,76.0,7657206.0,1597.0,697542.0,525659.5399999999,436051.4,906.0,,,,,,,,,,,,,,,1641906137030.924
76,,,,,,,,,,,,,,,,,,401008231.0,240030.0,14712212.0,27.42124542124542,1364764.0800000033,1139562.3000000005,667491.0,1562500.0,713683.1000000001,287783.0,648472.5900000101,270412.80000000156,0.0,0.5,1641906137030.924
